11589	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.717104	 0.64924	 0.623802	 0.518581	 0.450401	 0.409632
11590	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.814732	 0.753713	 0.897857	 0.722386	 0.372012	 0.363594
11591	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.865488	 0.816441	 0.647232	 0.722783	 0.430356	 0.483814
11592	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.739282	 0.874002	 0.769795	 0.65059	 0.342107	 0.487721
11593	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.844661	 0.861019	 0.759979	 0.735367	 0.490529	 0.475488
11594	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.658943	 0.634284	 0.693825	 0.544127	 0.31058	 0.2824
11595	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.640051	 0.760606	 0.778835	 0.567046	 0.251564	 0.330648
11596	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.763901	 0.834439	 0.992225	 0.675944	 0.476278	 0.415138
11597	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.815161	 0.780676	 0.882165	 0.626671	 0.315346	 0.464577
11598	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.752761	 0.697116	 0.674112	 0.735141	 0.366623	 0.393487
11599	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.711677	 0.75723	 0.977021	 0.749928	 0.27261	 0.30781
11600	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.737906	 0.870199	 0.826768	 0.681493	 0.313381	 0.38925
11601	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.690959	 0.691962	 0.866519	 0.500008	 0.344695	 0.261138
11602	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.769113	 0.812091	 0.902613	 0.580555	 0.330629	 0.305013
11603	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.83963	 0.733919	 0.845585	 0.608418	 0.336744	 0.268631
11604	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.643657	 0.695181	 0.653369	 0.519194	 0.29514	 0.437057
11605	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.759491	 0.840725	 0.597782	 0.656439	 0.328842	 0.376299
11606	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.65012	 0.829791	 0.59637	 0.677818	 0.449906	 0.355393
11607	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.787457	 0.859893	 0.803867	 0.690539	 0.308803	 0.264399
11608	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.870953	 0.686098	 0.886613	 0.63523	 0.339744	 0.319546
11609	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.788307	 0.653094	 0.832897	 0.67192	 0.417798	 0.495989
11610	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.764316	 0.627454	 0.613632	 0.54406	 0.408553	 0.452482
11611	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.779407	 0.78306	 0.579624	 0.597711	 0.360715	 0.350276
11612	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.797133	 0.713649	 0.527077	 0.62009	 0.479458	 0.464168
11613	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.641814	 0.76176	 0.971226	 0.647171	 0.342913	 0.356496
11614	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.760358	 0.854237	 0.680237	 0.629016	 0.433933	 0.256312
11615	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.865051	 0.702794	 0.767326	 0.506853	 0.367292	 0.332743
11616	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.701848	 0.674418	 0.997152	 0.736725	 0.393337	 0.358626
11617	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.828775	 0.795753	 0.96635	 0.664438	 0.446518	 0.292631
11618	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.810193	 0.764813	 0.642116	 0.626244	 0.408962	 0.354212
11619	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.732697	 0.822801	 0.705916	 0.719676	 0.420413	 0.319796
11620	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.822127	 0.719475	 0.933978	 0.723119	 0.267063	 0.363918
11621	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.8721	 0.87284	 0.918236	 0.680189	 0.348869	 0.334076
11622	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.742943	 0.66201	 0.568364	 0.682769	 0.328856	 0.378675
11623	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.787215	 0.681736	 0.85408	 0.749842	 0.263348	 0.337085
11624	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.870125	 0.74493	 0.73033	 0.569626	 0.29052	 0.403568
11625	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.81621	 0.740252	 0.644247	 0.524466	 0.38513	 0.269306
11626	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.826208	 0.64408	 0.858993	 0.562739	 0.473606	 0.357461
11627	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.757411	 0.728739	 0.627283	 0.655987	 0.449966	 0.264771
11628	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.794603	 0.730639	 0.616497	 0.670665	 0.482737	 0.252044
11629	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.783169	 0.685757	 0.59301	 0.598373	 0.38207	 0.317163
11630	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.632753	 0.871179	 0.858342	 0.506148	 0.365552	 0.336297
11631	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.820813	 0.749617	 0.957914	 0.662709	 0.416365	 0.334073
11632	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.823538	 0.737587	 0.606273	 0.554972	 0.342903	 0.272541
11633	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.821633	 0.68973	 0.725624	 0.697969	 0.456354	 0.353206
11634	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.734926	 0.644154	 0.914827	 0.625989	 0.303965	 0.430002
11635	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.815226	 0.676011	 0.586475	 0.550147	 0.393569	 0.268031
11636	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.832352	 0.793529	 0.729762	 0.608913	 0.361707	 0.272239
11637	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.716863	 0.641455	 0.894518	 0.557352	 0.429346	 0.495337
11638	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.825598	 0.665991	 0.709581	 0.520734	 0.3349	 0.466155
11639	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.81853	 0.691081	 0.764848	 0.702502	 0.430771	 0.365277
11640	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.719639	 0.792154	 0.626335	 0.747781	 0.37963	 0.283262
11641	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.796987	 0.731727	 0.719798	 0.533321	 0.404292	 0.345467
11642	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.778569	 0.853287	 0.574047	 0.570635	 0.431765	 0.284235
11643	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.783665	 0.859384	 0.759912	 0.698369	 0.28993	 0.426568
11644	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.833135	 0.791494	 0.80872	 0.673786	 0.443141	 0.281702
11645	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.6288	 0.777932	 0.661799	 0.605111	 0.25663	 0.464325
11646	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.651665	 0.861872	 0.985626	 0.646778	 0.29719	 0.320123
11647	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.642038	 0.73243	 0.831201	 0.573109	 0.299991	 0.341874
11648	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.702703	 0.635331	 0.909506	 0.615813	 0.259805	 0.458569
11649	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.705146	 0.738821	 0.599963	 0.661065	 0.494393	 0.386387
11650	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.646158	 0.696857	 0.99706	 0.730139	 0.465071	 0.285533
11651	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.789721	 0.716745	 0.756756	 0.649085	 0.390654	 0.257529
11652	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.640985	 0.634797	 0.882012	 0.731182	 0.390086	 0.446812
11653	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.653957	 0.67392	 0.699414	 0.729701	 0.316297	 0.327278
11654	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.712193	 0.655331	 0.913455	 0.67942	 0.462087	 0.299234
11655	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.673904	 0.759287	 0.798189	 0.742922	 0.377009	 0.359009
11656	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.657724	 0.774588	 0.660789	 0.741638	 0.311389	 0.361175
11657	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.701739	 0.683736	 0.881401	 0.71474	 0.329374	 0.499631
11658	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.839754	 0.733637	 0.886091	 0.577232	 0.322904	 0.414291
11659	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.798699	 0.774121	 0.919465	 0.65015	 0.327906	 0.405901
11660	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.642732	 0.78606	 0.774885	 0.568577	 0.447459	 0.340288
11661	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.725721	 0.675172	 0.549598	 0.650838	 0.298972	 0.252138
11662	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.77767	 0.810651	 0.57266	 0.520235	 0.499435	 0.421671
11663	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.863843	 0.8378	 0.681184	 0.521043	 0.279042	 0.282003
11664	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.775505	 0.838033	 0.977268	 0.635527	 0.269638	 0.3016
11665	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.676935	 0.659032	 0.943533	 0.627313	 0.456872	 0.447601
11666	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.807614	 0.734311	 0.795139	 0.675485	 0.25432	 0.380577
11667	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.777011	 0.658117	 0.536557	 0.636978	 0.477027	 0.36419
11668	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.848762	 0.766182	 0.86498	 0.742335	 0.418663	 0.349846
11669	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.826329	 0.683589	 0.66167	 0.578769	 0.474049	 0.289719
11670	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.795204	 0.7003	 0.753962	 0.682545	 0.343849	 0.278312
11671	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.873616	 0.866511	 0.821521	 0.746619	 0.337207	 0.492194
11672	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.640946	 0.639569	 0.853941	 0.516635	 0.270652	 0.269924
11673	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.740281	 0.637348	 0.657356	 0.643024	 0.324669	 0.378001
11674	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.627202	 0.773093	 0.733412	 0.619776	 0.27852	 0.492057
11675	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.833799	 0.759205	 0.635877	 0.725562	 0.274435	 0.292615
11676	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.715738	 0.707135	 0.669202	 0.716652	 0.476231	 0.263767
11677	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.650716	 0.811703	 0.871204	 0.542339	 0.360552	 0.396446
11678	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.675107	 0.855831	 0.961128	 0.702069	 0.43399	 0.288037
11679	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.785972	 0.789209	 0.73016	 0.550977	 0.409686	 0.396278
11680	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.684797	 0.746691	 0.579399	 0.715808	 0.252249	 0.299614
11681	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.853857	 0.854546	 0.73187	 0.647125	 0.451155	 0.277311
11682	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.63954	 0.843106	 0.586581	 0.730893	 0.373233	 0.306621
11683	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.759238	 0.833042	 0.622461	 0.593591	 0.273619	 0.263693
11684	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.648046	 0.645546	 0.886103	 0.660204	 0.4209	 0.364115
11685	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.802621	 0.672937	 0.601711	 0.629425	 0.353954	 0.43702
11686	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.686894	 0.642892	 0.922357	 0.587745	 0.29749	 0.342529
11687	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.736397	 0.626629	 0.786776	 0.738932	 0.482876	 0.471442
11688	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.695717	 0.670756	 0.757104	 0.747063	 0.466312	 0.347327
11689	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.86	 0.797496	 0.704098	 0.549307	 0.333521	 0.362698
11690	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.745177	 0.749461	 0.94411	 0.602585	 0.283953	 0.264798
11691	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.748712	 0.655361	 0.522953	 0.613986	 0.315946	 0.378732
11692	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.78578	 0.790755	 0.808703	 0.558687	 0.494009	 0.486915
11693	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.770851	 0.725237	 0.952588	 0.508388	 0.272254	 0.269086
11694	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.767903	 0.673159	 0.992453	 0.746151	 0.467231	 0.435182
11695	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.83517	 0.762686	 0.978584	 0.533911	 0.454815	 0.431847
11696	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.8006	 0.806015	 0.694661	 0.712463	 0.302074	 0.375248
11697	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.719178	 0.746578	 0.936232	 0.694105	 0.474627	 0.283522
11698	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.823821	 0.872718	 0.933267	 0.512377	 0.437179	 0.337257
11699	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.710582	 0.820845	 0.652957	 0.52198	 0.426823	 0.363316
11700	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.74824	 0.6569	 0.957976	 0.567186	 0.412025	 0.381808
11701	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.688905	 0.765836	 0.849965	 0.657377	 0.350745	 0.473655
11702	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.686448	 0.733825	 0.810786	 0.59438	 0.446953	 0.365748
11703	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.793358	 0.701538	 0.866135	 0.732695	 0.463994	 0.300014
11704	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.64078	 0.78409	 0.989006	 0.613163	 0.346749	 0.431946
11705	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.741963	 0.770808	 0.699655	 0.673913	 0.293522	 0.43027
11706	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.765134	 0.652788	 0.813367	 0.647471	 0.447483	 0.328311
11707	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744663	 0.854765	 0.902935	 0.540141	 0.418623	 0.310686
11708	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.83319	 0.779155	 0.665027	 0.741958	 0.351412	 0.471695
11709	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.854079	 0.796628	 0.85851	 0.591327	 0.269648	 0.28417
11710	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.83878	 0.753098	 0.759743	 0.578129	 0.256312	 0.43534
11711	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.793039	 0.832973	 0.688414	 0.554053	 0.256172	 0.311162
11712	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.727665	 0.855661	 0.726042	 0.624119	 0.376098	 0.459444
11713	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.859841	 0.697946	 0.71336	 0.629295	 0.412368	 0.262386
11714	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.742734	 0.765513	 0.531673	 0.62184	 0.488052	 0.378908
11715	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.643321	 0.683295	 0.974816	 0.662888	 0.443255	 0.481749
