11240	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.720781	 0.731151	 0.731911	 0.58397	 0.397066	 0.435143
11241	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.636424	 0.869727	 0.590491	 0.729726	 0.296839	 0.464801
11242	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.69439	 0.810381	 0.877296	 0.542352	 0.489768	 0.423758
11243	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.780773	 0.655196	 0.862029	 0.695945	 0.254467	 0.367175
11244	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.703255	 0.841644	 0.796975	 0.511386	 0.370749	 0.377365
11245	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.86937	 0.724235	 0.862961	 0.635066	 0.420647	 0.317314
11246	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.657351	 0.683999	 0.602304	 0.706169	 0.473794	 0.352143
11247	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.752928	 0.648697	 0.971488	 0.56424	 0.374185	 0.25214
11248	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.718361	 0.864488	 0.551739	 0.64372	 0.385766	 0.490543
11249	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.873012	 0.867642	 0.523505	 0.709462	 0.253743	 0.386253
11250	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.707203	 0.842754	 0.747113	 0.581969	 0.444541	 0.393641
11251	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.645198	 0.72949	 0.659834	 0.736023	 0.349177	 0.476597
11252	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.839563	 0.874737	 0.583848	 0.535019	 0.342186	 0.487452
11253	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.630158	 0.819208	 0.694715	 0.672173	 0.487933	 0.428382
11254	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.807804	 0.746645	 0.515406	 0.740598	 0.320231	 0.266356
11255	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.847788	 0.81838	 0.742331	 0.635533	 0.454306	 0.484393
11256	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.650782	 0.70216	 0.914081	 0.582809	 0.483368	 0.499622
11257	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.667074	 0.687577	 0.597684	 0.70441	 0.388298	 0.494362
11258	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.786386	 0.866521	 0.663151	 0.645553	 0.344994	 0.377708
11259	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.839721	 0.693505	 0.738161	 0.664706	 0.495966	 0.458864
11260	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.67644	 0.763424	 0.733224	 0.724163	 0.489603	 0.465103
11261	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.767446	 0.692998	 0.951734	 0.527206	 0.277946	 0.279254
11262	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.869689	 0.684674	 0.959059	 0.735784	 0.274295	 0.454162
11263	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.841194	 0.836609	 0.783648	 0.665805	 0.418282	 0.257969
11264	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.715068	 0.670094	 0.770428	 0.683813	 0.447946	 0.353227
11265	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.760049	 0.821186	 0.592492	 0.673984	 0.382999	 0.483937
11266	1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.738491	 0.652267	 0.98958	 0.685087	 0.472956	 0.413519
11267	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.672105	 0.668853	 0.814544	 0.510571	 0.497061	 0.374354
11268	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.849047	 0.853765	 0.969072	 0.559788	 0.499263	 0.367901
11269	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.799242	 0.825117	 0.919368	 0.717507	 0.485315	 0.406486
11270	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.775969	 0.826544	 0.859544	 0.734719	 0.438882	 0.324583
11271	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.818818	 0.7814	 0.640434	 0.686931	 0.3975	 0.402923
11272	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.697464	 0.637748	 0.704792	 0.664213	 0.319039	 0.280423
11273	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.843304	 0.79587	 0.713084	 0.562293	 0.322477	 0.417142
11274	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.788761	 0.839285	 0.928046	 0.719479	 0.343836	 0.388286
11275	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.791869	 0.689715	 0.908899	 0.74677	 0.321742	 0.487026
11276	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.687718	 0.8701	 0.575032	 0.629889	 0.472027	 0.408299
11277	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.644231	 0.783396	 0.626178	 0.654279	 0.36198	 0.426369
11278	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.744984	 0.654679	 0.963041	 0.665243	 0.391883	 0.458114
11279	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.757832	 0.73625	 0.537558	 0.735383	 0.397118	 0.395024
11280	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.709112	 0.663552	 0.717332	 0.692282	 0.475876	 0.394931
11281	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.791431	 0.79858	 0.96675	 0.522761	 0.350358	 0.254775
11282	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.709478	 0.639644	 0.503888	 0.590554	 0.395543	 0.464766
11283	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.680232	 0.707516	 0.743532	 0.731023	 0.271277	 0.407328
11284	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.650473	 0.753433	 0.852363	 0.511094	 0.399436	 0.400579
11285	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.810763	 0.778842	 0.936795	 0.74196	 0.270952	 0.295646
11286	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.815692	 0.7142	 0.589897	 0.590786	 0.391825	 0.450128
11287	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.821947	 0.843414	 0.663627	 0.52795	 0.414371	 0.432089
11288	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.712247	 0.682273	 0.672294	 0.729193	 0.45081	 0.336556
11289	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.836275	 0.726562	 0.529848	 0.534984	 0.334299	 0.390246
11290	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.661427	 0.779473	 0.833599	 0.631025	 0.441119	 0.262656
11291	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.713736	 0.681749	 0.775122	 0.670983	 0.358175	 0.356891
11292	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748094	 0.864336	 0.53865	 0.607381	 0.47224	 0.254911
11293	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.697771	 0.698185	 0.586086	 0.64752	 0.383862	 0.345319
11294	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.831916	 0.721462	 0.579647	 0.740579	 0.450719	 0.26794
11295	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.664123	 0.783147	 0.551448	 0.710557	 0.437075	 0.377685
11296	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.868656	 0.75266	 0.61478	 0.710607	 0.448236	 0.489642
11297	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.697727	 0.874235	 0.630746	 0.745717	 0.440266	 0.385316
11298	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.80947	 0.796294	 0.668598	 0.566297	 0.412962	 0.338709
11299	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.867177	 0.633447	 0.825617	 0.522295	 0.335104	 0.481423
11300	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.679449	 0.797108	 0.962009	 0.530056	 0.329557	 0.473949
11301	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.655204	 0.819122	 0.631836	 0.705111	 0.35287	 0.318168
11302	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.687869	 0.663495	 0.51413	 0.638796	 0.436449	 0.398002
11303	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.793033	 0.85106	 0.525517	 0.558771	 0.284828	 0.46784
11304	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.832271	 0.766587	 0.615355	 0.747368	 0.308385	 0.269959
11305	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.859131	 0.794767	 0.759398	 0.743359	 0.387382	 0.321547
11306	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.699125	 0.785553	 0.560293	 0.591093	 0.447914	 0.454819
11307	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.751333	 0.822574	 0.663765	 0.589265	 0.287544	 0.275545
11308	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.651653	 0.785025	 0.968542	 0.624719	 0.488759	 0.252094
11309	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.62986	 0.813984	 0.987543	 0.604362	 0.387896	 0.43999
11310	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.835189	 0.79796	 0.767969	 0.613762	 0.407835	 0.443782
11311	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.714053	 0.810588	 0.972106	 0.605146	 0.429633	 0.459689
11312	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.658642	 0.693272	 0.979012	 0.540351	 0.260531	 0.372803
11313	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.73509	 0.705167	 0.702503	 0.628868	 0.477272	 0.465457
11314	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.775373	 0.784853	 0.572916	 0.745955	 0.380652	 0.282965
11315	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.625181	 0.686344	 0.535725	 0.583965	 0.455168	 0.362779
11316	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.685645	 0.690857	 0.972119	 0.693741	 0.284092	 0.491483
11317	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.713954	 0.767405	 0.946622	 0.581617	 0.470598	 0.425027
11318	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.830365	 0.741132	 0.719407	 0.611508	 0.422969	 0.282302
11319	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.659905	 0.762145	 0.596179	 0.53166	 0.436146	 0.250496
11320	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.846062	 0.822083	 0.999469	 0.648996	 0.478407	 0.356688
11321	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.691619	 0.828378	 0.527449	 0.54851	 0.495808	 0.401828
11322	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.731839	 0.654684	 0.509906	 0.628232	 0.36427	 0.499357
11323	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.787179	 0.791977	 0.83786	 0.560396	 0.428382	 0.387301
11324	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.778179	 0.714279	 0.524827	 0.71557	 0.266577	 0.329071
11325	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.632738	 0.797581	 0.690052	 0.571995	 0.311954	 0.293807
11326	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.717606	 0.701382	 0.723754	 0.567183	 0.436134	 0.303253
11327	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.8602	 0.838827	 0.647503	 0.747507	 0.367515	 0.454541
11328	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.66533	 0.718987	 0.569868	 0.540577	 0.416545	 0.29047
11329	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.86651	 0.634859	 0.839971	 0.617621	 0.422247	 0.451131
11330	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.856273	 0.779788	 0.762517	 0.70624	 0.354457	 0.270453
11331	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.809416	 0.710795	 0.739929	 0.736413	 0.448479	 0.329385
11332	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.853716	 0.756561	 0.812167	 0.704912	 0.484943	 0.465968
11333	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.845885	 0.847277	 0.763905	 0.575595	 0.363809	 0.477899
11334	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.854504	 0.818965	 0.853467	 0.716717	 0.446005	 0.460894
11335	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.749127	 0.79392	 0.983306	 0.560937	 0.414994	 0.367379
11336	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.762107	 0.842005	 0.724	 0.733509	 0.490891	 0.392341
11337	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.832351	 0.833259	 0.52751	 0.611403	 0.497076	 0.303085
11338	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.823398	 0.831288	 0.743501	 0.668279	 0.465094	 0.454194
11339	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.866786	 0.741054	 0.660993	 0.566616	 0.485456	 0.36571
11340	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.760693	 0.744702	 0.899855	 0.623833	 0.320913	 0.377803
11341	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.798384	 0.653346	 0.803063	 0.607321	 0.286603	 0.49052
11342	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.735643	 0.809175	 0.762507	 0.710181	 0.260508	 0.435787
11343	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.707687	 0.770911	 0.595922	 0.658987	 0.41871	 0.258505
11344	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.696196	 0.774172	 0.859081	 0.689085	 0.357879	 0.267178
11345	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.844229	 0.767231	 0.695182	 0.60359	 0.359691	 0.340598
11346	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.767213	 0.85857	 0.666958	 0.678984	 0.346989	 0.399201
11347	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.653264	 0.668847	 0.701723	 0.639346	 0.472161	 0.347361
11348	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.859701	 0.787118	 0.532181	 0.537048	 0.434406	 0.316867
11349	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.657504	 0.794156	 0.866318	 0.556477	 0.383439	 0.487239
11350	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.873588	 0.694297	 0.577724	 0.637171	 0.475397	 0.383327
11351	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.73173	 0.781559	 0.61947	 0.590348	 0.459802	 0.439827
11352	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.872381	 0.798322	 0.628966	 0.535299	 0.397564	 0.358284
11353	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.67928	 0.711655	 0.754612	 0.713665	 0.287825	 0.414648
11354	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.758264	 0.762804	 0.633829	 0.529511	 0.476119	 0.420501
11355	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.835577	 0.827844	 0.667802	 0.580534	 0.457309	 0.468802
11356	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.768886	 0.815717	 0.862647	 0.534369	 0.423145	 0.404576
11357	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.647656	 0.775113	 0.993696	 0.586464	 0.268616	 0.486003
11358	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.749169	 0.633739	 0.516159	 0.704702	 0.286071	 0.350875
11359	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.741848	 0.676086	 0.840306	 0.550941	 0.31687	 0.355508
11360	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.809491	 0.705154	 0.904933	 0.656819	 0.337435	 0.4471
11361	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.767112	 0.851159	 0.586901	 0.589672	 0.260016	 0.340471
11362	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.805043	 0.702467	 0.839519	 0.732656	 0.415555	 0.380903
11363	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.700097	 0.873432	 0.996366	 0.587948	 0.400388	 0.486799
11364	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.761188	 0.681538	 0.990289	 0.568317	 0.351245	 0.407458
11365	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.739403	 0.634373	 0.743303	 0.533	 0.398165	 0.396251
11366	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.724876	 0.707003	 0.672543	 0.583439	 0.296225	 0.442301
