8079	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.277626	 0.162124	 0.0269249	 0.413822	 0.552674	 0.600725
8080	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.168737	 0.177387	 0.434826	 0.447202	 0.647686	 0.658513
8081	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.360101	 0.356891	 0.436124	 0.462333	 0.628482	 0.565383
8082	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.279741	 0.341506	 0.321922	 0.257781	 0.590023	 0.749845
8083	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.301083	 0.201762	 0.231578	 0.279349	 0.548991	 0.550639
8084	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.214927	 0.241335	 0.355242	 0.473356	 0.706135	 0.60646
8085	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.265744	 0.317039	 0.238146	 0.269622	 0.501249	 0.515479
8086	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.238041	 0.344118	 0.256028	 0.477597	 0.707566	 0.608333
8087	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.299472	 0.138544	 0.314777	 0.463603	 0.528097	 0.677936
8088	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.322833	 0.250599	 0.380174	 0.361749	 0.550501	 0.513474
8089	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.187689	 0.228339	 0.333615	 0.430274	 0.654993	 0.571983
8090	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.195787	 0.271015	 0.442548	 0.307114	 0.510566	 0.708991
8091	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.306205	 0.338582	 0.0362827	 0.444538	 0.609718	 0.577762
8092	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.271938	 0.155548	 0.30858	 0.28219	 0.545841	 0.525523
8093	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.290413	 0.285436	 0.147415	 0.347033	 0.549064	 0.7193
8094	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.161159	 0.360971	 0.433692	 0.251302	 0.616593	 0.66411
8095	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.201264	 0.302905	 0.355018	 0.413687	 0.710496	 0.621828
8096	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.135582	 0.174294	 0.0801184	 0.336033	 0.58215	 0.592012
8097	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.1791	 0.30788	 0.0470893	 0.263081	 0.572839	 0.732395
8098	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.196986	 0.283509	 0.239038	 0.359831	 0.570114	 0.610243
8099	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.323216	 0.135124	 0.226176	 0.311867	 0.60955	 0.580143
8100	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.315691	 0.143625	 0.132609	 0.484649	 0.654425	 0.737149
8101	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.261347	 0.365084	 0.0809352	 0.484898	 0.747592	 0.658893
8102	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.324366	 0.16653	 0.379448	 0.457015	 0.708228	 0.636246
8103	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.147031	 0.287232	 0.0890125	 0.331809	 0.618207	 0.71796
8104	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.199553	 0.328747	 0.211622	 0.278431	 0.745246	 0.584035
8105	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.173521	 0.258253	 0.12618	 0.31451	 0.563488	 0.668755
8106	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.370141	 0.158378	 0.1135	 0.412798	 0.697081	 0.506075
8107	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.362867	 0.259098	 0.484668	 0.330227	 0.695496	 0.569421
8108	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.154109	 0.372807	 0.341268	 0.368514	 0.704116	 0.733265
8109	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.201332	 0.137756	 0.416046	 0.350203	 0.520078	 0.62313
8110	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.215174	 0.340694	 0.368218	 0.492606	 0.740485	 0.562317
8111	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.19818	 0.35319	 0.494797	 0.333819	 0.662406	 0.692459
8112	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.347132	 0.285462	 0.353671	 0.269239	 0.532644	 0.717313
8113	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.200405	 0.353883	 0.147154	 0.28968	 0.686414	 0.603598
8114	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.355814	 0.351318	 0.24462	 0.45958	 0.664668	 0.647168
8115	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.372483	 0.192683	 0.330344	 0.306182	 0.643108	 0.748446
8116	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.129567	 0.344979	 0.133878	 0.48908	 0.588509	 0.617009
8117	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.301971	 0.218272	 0.428902	 0.491797	 0.628607	 0.552977
8118	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.260298	 0.289406	 0.0434097	 0.25561	 0.636924	 0.749269
8119	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.308641	 0.284765	 0.255406	 0.259883	 0.715233	 0.676602
8120	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.285586	 0.304586	 0.340644	 0.492278	 0.7273	 0.741635
8121	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.288567	 0.269258	 0.394026	 0.378995	 0.696892	 0.613918
8122	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.253128	 0.235605	 0.362427	 0.419237	 0.55723	 0.564879
8123	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.181824	 0.284693	 0.0328354	 0.39877	 0.638132	 0.512185
8124	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308073	 0.181675	 0.328675	 0.468167	 0.502552	 0.697091
8125	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.202891	 0.342071	 0.418542	 0.412202	 0.58839	 0.51547
8126	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268593	 0.132004	 0.0596971	 0.283468	 0.525318	 0.714817
8127	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.150804	 0.16748	 0.132899	 0.288681	 0.606877	 0.655673
8128	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308553	 0.125581	 0.385797	 0.42749	 0.547905	 0.594235
8129	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.214421	 0.30904	 0.428852	 0.449486	 0.569305	 0.588846
8130	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.132034	 0.158106	 0.365357	 0.311806	 0.634649	 0.524491
8131	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.227239	 0.324352	 0.302293	 0.319121	 0.543224	 0.675344
8132	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.17776	 0.203521	 0.171319	 0.391308	 0.65593	 0.582054
8133	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.250087	 0.333668	 0.331866	 0.394738	 0.688225	 0.530143
8134	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.268579	 0.158762	 0.395389	 0.288607	 0.575578	 0.742933
8135	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.248763	 0.179093	 0.0725145	 0.489459	 0.739575	 0.743839
8136	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.238165	 0.319431	 0.224867	 0.489757	 0.715459	 0.615183
8137	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.363449	 0.348564	 0.47139	 0.408053	 0.526438	 0.569468
8138	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.257913	 0.289129	 0.334925	 0.430439	 0.732945	 0.545715
8139	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.176675	 0.157542	 0.148831	 0.305724	 0.662465	 0.672539
8140	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.199823	 0.13014	 0.280899	 0.422088	 0.665847	 0.589596
8141	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.283207	 0.270629	 0.326259	 0.271344	 0.510534	 0.561902
8142	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.320936	 0.345159	 0.0907504	 0.440418	 0.699599	 0.701831
8143	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.145049	 0.179798	 0.0793791	 0.300055	 0.744557	 0.651969
8144	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.305226	 0.158773	 0.0110046	 0.278509	 0.582862	 0.637961
8145	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.153296	 0.209821	 0.126121	 0.308805	 0.556839	 0.668722
8146	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.166262	 0.233364	 0.0921724	 0.494149	 0.523015	 0.616866
8147	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.193403	 0.202283	 0.0265596	 0.259924	 0.528306	 0.516439
8148	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.340823	 0.360844	 0.171625	 0.309819	 0.502131	 0.739514
8149	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.29791	 0.345411	 0.210331	 0.438868	 0.708756	 0.685184
8150	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.285214	 0.232106	 0.498202	 0.488398	 0.705252	 0.5982
8151	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.367016	 0.130219	 0.123356	 0.34295	 0.640009	 0.701809
8152	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.131895	 0.339846	 0.449793	 0.337367	 0.620195	 0.732444
8153	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.183484	 0.153494	 0.458464	 0.378362	 0.705129	 0.664073
8154	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.282579	 0.26467	 0.317628	 0.483622	 0.528612	 0.608904
8155	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.232518	 0.169122	 0.496344	 0.477044	 0.702578	 0.583182
8156	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.342079	 0.178351	 0.360406	 0.484702	 0.688349	 0.561738
8157	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.167805	 0.137193	 0.265714	 0.457172	 0.531762	 0.747931
8158	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.365683	 0.139558	 0.176842	 0.332554	 0.700682	 0.537438
8159	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.370672	 0.220825	 0.292037	 0.465075	 0.681392	 0.737134
8160	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.347734	 0.331221	 0.0219533	 0.296264	 0.605551	 0.652319
8161	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.198831	 0.286997	 0.00282536	 0.405016	 0.682019	 0.564743
8162	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140272	 0.14223	 0.198937	 0.292423	 0.694355	 0.609884
8163	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.164794	 0.361214	 0.0451823	 0.426685	 0.588443	 0.655392
8164	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.295986	 0.258864	 0.0666554	 0.432204	 0.579823	 0.670474
8165	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.177332	 0.170987	 0.247742	 0.404196	 0.715944	 0.617381
8166	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.229916	 0.220913	 0.0926481	 0.380431	 0.57383	 0.540125
8167	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.138074	 0.137218	 0.33892	 0.332435	 0.578725	 0.532974
8168	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.34533	 0.365445	 0.0746497	 0.350235	 0.518378	 0.688018
8169	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.326335	 0.155915	 0.100274	 0.464522	 0.503591	 0.714704
8170	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.228247	 0.314367	 0.0746413	 0.2698	 0.6389	 0.645864
8171	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.28673	 0.285269	 0.330944	 0.392721	 0.671315	 0.661201
8172	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.179902	 0.328174	 0.230778	 0.369267	 0.70057	 0.646515
8173	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.154306	 0.194415	 0.00560313	 0.462891	 0.67406	 0.596226
8174	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.194414	 0.308686	 0.0161387	 0.374092	 0.679592	 0.652774
8175	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.338073	 0.235099	 0.424932	 0.347413	 0.620536	 0.510718
8176	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.22195	 0.290908	 0.146389	 0.290117	 0.601152	 0.638337
8177	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.325441	 0.361093	 0.211478	 0.294915	 0.620549	 0.537484
8178	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.173844	 0.255174	 0.236323	 0.432132	 0.562726	 0.593234
8179	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.239902	 0.169497	 0.45892	 0.378835	 0.560996	 0.554138
8180	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.29501	 0.167333	 0.172546	 0.435662	 0.608999	 0.747405
8181	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.193515	 0.171409	 0.0897836	 0.483718	 0.74237	 0.593593
8182	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.180028	 0.19854	 0.405483	 0.482259	 0.749718	 0.64868
8183	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.255282	 0.372096	 0.492798	 0.497107	 0.520287	 0.743623
8184	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.244307	 0.299104	 0.390122	 0.432668	 0.535106	 0.500731
8185	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.210373	 0.235844	 0.160811	 0.269432	 0.739342	 0.623194
8186	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.18488	 0.362973	 0.229174	 0.337834	 0.725423	 0.726506
8187	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.164708	 0.171976	 0.0593261	 0.377787	 0.694463	 0.5393
8188	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.225994	 0.137818	 0.18827	 0.499243	 0.699013	 0.596556
8189	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.22116	 0.240143	 0.464896	 0.314223	 0.637736	 0.547107
8190	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.203289	 0.302983	 0.0249907	 0.321718	 0.633879	 0.629669
8191	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.131933	 0.216855	 0.164992	 0.259621	 0.696996	 0.73099
8192	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.231202	 0.344015	 0.130587	 0.492673	 0.656329	 0.515778
8193	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.350383	 0.251847	 0.150009	 0.372499	 0.684557	 0.543623
8194	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.282026	 0.350629	 0.28332	 0.298095	 0.671825	 0.718984
8195	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.159798	 0.313316	 0.482722	 0.417119	 0.694431	 0.639457
8196	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.239319	 0.366524	 0.145569	 0.252408	 0.544082	 0.585403
8197	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.129061	 0.169033	 0.269625	 0.352662	 0.745304	 0.663266
8198	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.322186	 0.33231	 0.49142	 0.406476	 0.68374	 0.729115
8199	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.270988	 0.209382	 0.388668	 0.301221	 0.514796	 0.56165
8200	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.178335	 0.3226	 0.0772344	 0.287509	 0.58586	 0.615816
8201	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.328942	 0.23975	 0.216292	 0.299703	 0.538888	 0.636221
8202	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.144248	 0.185843	 0.240735	 0.481474	 0.575861	 0.564316
8203	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.272976	 0.184698	 0.344016	 0.382894	 0.649117	 0.671298
8204	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.1647	 0.138222	 0.0884124	 0.291841	 0.70232	 0.700443
8205	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.200294	 0.274598	 0.241	 0.294621	 0.710901	 0.662328
