9150	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.198274	 0.185322	 0.409664	 0.423298	 0.584563	 0.615551
9151	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.321279	 0.373904	 0.357395	 0.49093	 0.659065	 0.564904
9152	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.304113	 0.261772	 0.218174	 0.295498	 0.741433	 0.561831
9153	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.212582	 0.136719	 0.0871427	 0.302982	 0.643742	 0.547512
9154	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.193708	 0.350659	 0.44497	 0.395083	 0.724987	 0.5129
9155	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.207509	 0.28374	 0.268876	 0.473609	 0.548517	 0.644115
9156	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.170851	 0.359049	 0.265765	 0.47412	 0.56339	 0.702388
9157	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.279556	 0.220454	 0.0591293	 0.40911	 0.705247	 0.530246
9158	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.278353	 0.283864	 0.452883	 0.397467	 0.700334	 0.626669
9159	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.209677	 0.265121	 0.0756281	 0.37415	 0.732234	 0.739984
9160	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282549	 0.152935	 0.400385	 0.421816	 0.504982	 0.654194
9161	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.238684	 0.279371	 0.122677	 0.413709	 0.676759	 0.729635
9162	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.179375	 0.30526	 0.241043	 0.386083	 0.690359	 0.7291
9163	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.326454	 0.361668	 0.216923	 0.418869	 0.679325	 0.702723
9164	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.244756	 0.202114	 0.166979	 0.340613	 0.522008	 0.629535
9165	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.367724	 0.327995	 0.275698	 0.289133	 0.5132	 0.524906
9166	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.318512	 0.246343	 0.322122	 0.356064	 0.50375	 0.562127
9167	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.173517	 0.34666	 0.329718	 0.499542	 0.569652	 0.698626
9168	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.210215	 0.213638	 0.173277	 0.266578	 0.53642	 0.625676
9169	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.323855	 0.352537	 0.214176	 0.271527	 0.514896	 0.669157
9170	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.374686	 0.281961	 0.491531	 0.262437	 0.694503	 0.503779
9171	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.213647	 0.339066	 0.386705	 0.397226	 0.670368	 0.708548
9172	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.25387	 0.234621	 0.13844	 0.26318	 0.621521	 0.584682
9173	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.205508	 0.255699	 0.382507	 0.407373	 0.648004	 0.667927
9174	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.321149	 0.272366	 0.307014	 0.401458	 0.587604	 0.659887
9175	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.306436	 0.205045	 0.382937	 0.34361	 0.615465	 0.579037
9176	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.255932	 0.159465	 0.350317	 0.407923	 0.650871	 0.551477
9177	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.181088	 0.266714	 0.164267	 0.250716	 0.735249	 0.619115
9178	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.27837	 0.348	 0.0371424	 0.356362	 0.644128	 0.663079
9179	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.276907	 0.296724	 0.0315006	 0.330449	 0.519093	 0.635384
9180	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.287865	 0.285933	 0.119592	 0.470766	 0.647198	 0.523701
9181	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.194073	 0.334045	 0.264025	 0.270987	 0.701281	 0.609134
9182	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.343277	 0.143527	 0.0516302	 0.257152	 0.725571	 0.662148
9183	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.337941	 0.368049	 0.439013	 0.320653	 0.593216	 0.707962
9184	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.129632	 0.15885	 0.0808118	 0.348763	 0.513674	 0.611148
9185	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.344734	 0.211759	 0.145254	 0.295455	 0.535233	 0.579717
9186	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.279298	 0.128051	 0.349623	 0.417944	 0.657841	 0.667788
9187	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.228268	 0.249477	 0.0581588	 0.459014	 0.647633	 0.632296
9188	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.24937	 0.268352	 0.0803506	 0.269188	 0.628773	 0.643805
9189	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.207089	 0.201605	 0.31399	 0.27705	 0.544141	 0.653693
9190	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.167953	 0.158121	 0.216601	 0.256066	 0.611154	 0.575502
9191	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.231092	 0.149132	 0.464071	 0.346846	 0.526594	 0.515568
9192	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.224778	 0.299184	 0.0749525	 0.281959	 0.67122	 0.639711
9193	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.173697	 0.167334	 0.0925696	 0.383097	 0.591749	 0.514143
9194	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.277662	 0.213489	 0.250199	 0.368338	 0.630156	 0.558747
9195	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.219367	 0.325829	 0.281889	 0.34288	 0.517454	 0.682642
9196	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.152312	 0.218829	 0.14579	 0.447839	 0.64593	 0.500511
9197	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.183419	 0.217457	 0.0803734	 0.435269	 0.634254	 0.515144
9198	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.225513	 0.138729	 0.465446	 0.303217	 0.666168	 0.50365
9199	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.284372	 0.323985	 0.44788	 0.252558	 0.623004	 0.706048
9200	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.207901	 0.240972	 0.295771	 0.365867	 0.620919	 0.746748
9201	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.218118	 0.132008	 0.115369	 0.405125	 0.566575	 0.561333
9202	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.303769	 0.257794	 0.466357	 0.398257	 0.658456	 0.672424
9203	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.136878	 0.203427	 0.176523	 0.289041	 0.575386	 0.579588
9204	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.257355	 0.264246	 0.381572	 0.331252	 0.508705	 0.671067
9205	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.272165	 0.143249	 0.232935	 0.395878	 0.5046	 0.539267
9206	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.231443	 0.129654	 0.353493	 0.32766	 0.574479	 0.529894
9207	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.1815	 0.372399	 0.0898538	 0.398363	 0.541056	 0.500447
9208	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.313083	 0.1542	 0.100987	 0.406245	 0.71253	 0.55641
9209	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342373	 0.212175	 0.172449	 0.326761	 0.501882	 0.618094
9210	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.146812	 0.302165	 0.243596	 0.443054	 0.628089	 0.62295
9211	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.137046	 0.251093	 0.362476	 0.364569	 0.626668	 0.516962
9212	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201591	 0.166266	 0.489592	 0.308798	 0.558588	 0.508896
9213	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.243919	 0.273828	 0.280396	 0.386312	 0.675937	 0.593011
9214	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.315129	 0.176371	 0.334759	 0.448794	 0.645847	 0.59905
9215	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.156821	 0.200854	 0.0688991	 0.369617	 0.535443	 0.728457
9216	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.232637	 0.221192	 0.424389	 0.25337	 0.695663	 0.625981
9217	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.370435	 0.160144	 0.217682	 0.351317	 0.653046	 0.714141
9218	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.342848	 0.326477	 0.104829	 0.339063	 0.634295	 0.662681
9219	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.23848	 0.355503	 0.350117	 0.269451	 0.578152	 0.53153
9220	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.143906	 0.162065	 0.434162	 0.462855	 0.554063	 0.727076
9221	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.308207	 0.255265	 0.136939	 0.442136	 0.629728	 0.702969
9222	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.161346	 0.373389	 0.0496228	 0.358102	 0.679276	 0.670931
9223	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.297145	 0.347251	 0.369377	 0.302811	 0.523377	 0.655329
9224	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.194837	 0.141348	 0.150792	 0.488023	 0.634072	 0.612046
9225	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.204825	 0.342625	 0.356107	 0.366362	 0.576006	 0.747201
9226	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.194578	 0.219041	 0.0961876	 0.358276	 0.533767	 0.639643
9227	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.284453	 0.20001	 0.494317	 0.284338	 0.689243	 0.70815
9228	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.24226	 0.371353	 0.013562	 0.268566	 0.749327	 0.745964
9229	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.28629	 0.298474	 0.235554	 0.260331	 0.506746	 0.719324
9230	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.31474	 0.138198	 0.106252	 0.299224	 0.648597	 0.581817
9231	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.223351	 0.24275	 0.158858	 0.364902	 0.51693	 0.701361
9232	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.339329	 0.147163	 0.120939	 0.389519	 0.62264	 0.616052
9233	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.362505	 0.20303	 0.103723	 0.328369	 0.616985	 0.586574
9234	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.352715	 0.37384	 0.324479	 0.257726	 0.622899	 0.654897
9235	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.326073	 0.198901	 0.0947086	 0.250632	 0.600161	 0.532943
9236	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.291809	 0.19576	 0.341297	 0.262764	 0.71254	 0.571662
9237	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.327701	 0.37095	 0.337076	 0.252713	 0.527452	 0.555916
9238	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.17318	 0.307316	 0.0524276	 0.410638	 0.626308	 0.742916
9239	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.235199	 0.360973	 0.137362	 0.39233	 0.747616	 0.622627
9240	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.265143	 0.132887	 0.394124	 0.46545	 0.5433	 0.667129
9241	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.148567	 0.316106	 0.448021	 0.294106	 0.651793	 0.642774
9242	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.28524	 0.246883	 0.145581	 0.250626	 0.649447	 0.652648
9243	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.2078	 0.179294	 0.323759	 0.444024	 0.582036	 0.700401
9244	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.280306	 0.358375	 0.206748	 0.330246	 0.704279	 0.525068
9245	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.247328	 0.147453	 0.0984355	 0.270851	 0.566174	 0.57987
9246	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.301004	 0.165099	 0.00474056	 0.3837	 0.732233	 0.746475
9247	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.143652	 0.295675	 0.342923	 0.265728	 0.547491	 0.704281
9248	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.320224	 0.143376	 0.369853	 0.439039	 0.622292	 0.724295
9249	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.156943	 0.348445	 0.107216	 0.352944	 0.667451	 0.628289
9250	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.374785	 0.270323	 0.222832	 0.333709	 0.748395	 0.705582
9251	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.24751	 0.191079	 0.242175	 0.346084	 0.737487	 0.561289
9252	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.338516	 0.307581	 0.293078	 0.484141	 0.610186	 0.563176
9253	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.264798	 0.165467	 0.179769	 0.26849	 0.526174	 0.574911
9254	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.24793	 0.154478	 0.00415527	 0.3209	 0.553083	 0.546127
9255	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.209513	 0.14475	 0.413595	 0.482928	 0.749269	 0.628733
9256	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.22754	 0.25955	 0.111916	 0.45753	 0.689354	 0.594057
9257	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.358921	 0.161109	 0.052608	 0.398324	 0.724595	 0.528959
9258	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.208307	 0.260099	 0.330289	 0.346202	 0.666144	 0.730779
9259	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.369062	 0.263211	 0.0550688	 0.320992	 0.731642	 0.647265
9260	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.329454	 0.338989	 0.108522	 0.368917	 0.545571	 0.614318
9261	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.273757	 0.247033	 0.0669382	 0.305438	 0.568077	 0.636683
9262	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.183537	 0.362041	 0.0756817	 0.275687	 0.716353	 0.665825
9263	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.297385	 0.290506	 0.092613	 0.263849	 0.555746	 0.626517
9264	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.310613	 0.34702	 0.147511	 0.461565	 0.524139	 0.650084
9265	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.151671	 0.32892	 0.188383	 0.416073	 0.598866	 0.738757
9266	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.330842	 0.297416	 0.125491	 0.398831	 0.686706	 0.723788
9267	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.317369	 0.231722	 0.499357	 0.445278	 0.59049	 0.652862
9268	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.248097	 0.142461	 0.0224177	 0.392045	 0.66346	 0.738449
9269	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.298253	 0.226966	 0.310663	 0.284737	 0.70316	 0.546929
9270	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.178753	 0.147374	 0.172719	 0.274848	 0.730566	 0.640914
9271	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.252577	 0.279978	 0.22531	 0.378917	 0.712436	 0.591602
9272	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.324364	 0.143586	 0.173278	 0.419359	 0.735895	 0.539434
9273	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.153516	 0.32297	 0.161009	 0.433475	 0.515877	 0.671491
9274	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.188585	 0.138976	 0.311696	 0.31806	 0.512122	 0.692393
9275	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.272988	 0.226131	 0.250814	 0.367047	 0.506453	 0.716076
9276	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.323273	 0.355662	 0.460011	 0.386833	 0.667577	 0.709209
