10896	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.866595	 0.741769	 0.997218	 0.617821	 0.452124	 0.47882
10897	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.74399	 0.793023	 0.601317	 0.547139	 0.414644	 0.293295
10898	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.709929	 0.73513	 0.617349	 0.573495	 0.345944	 0.252547
10899	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.74056	 0.63168	 0.929381	 0.675702	 0.495773	 0.461862
10900	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.636827	 0.766908	 0.539099	 0.661191	 0.267938	 0.360168
10901	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.664885	 0.826405	 0.960595	 0.622468	 0.437293	 0.341262
10902	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.764694	 0.662709	 0.535418	 0.684175	 0.297759	 0.265558
10903	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.65642	 0.630061	 0.586073	 0.587271	 0.319128	 0.488634
10904	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.711817	 0.764414	 0.940172	 0.524334	 0.338347	 0.479533
10905	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.87479	 0.740015	 0.977234	 0.589431	 0.464178	 0.284116
10906	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.79235	 0.819874	 0.920447	 0.531669	 0.412426	 0.3698
10907	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.756911	 0.634569	 0.939695	 0.602074	 0.447484	 0.346867
10908	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.829646	 0.846321	 0.677356	 0.697145	 0.301591	 0.427984
10909	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.637165	 0.845248	 0.771082	 0.605861	 0.441139	 0.299049
10910	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.645492	 0.731853	 0.615264	 0.696517	 0.271954	 0.364848
10911	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.855234	 0.628151	 0.683253	 0.683379	 0.322755	 0.311138
10912	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.776287	 0.713296	 0.863486	 0.716699	 0.362305	 0.482872
10913	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.766894	 0.718572	 0.928875	 0.641602	 0.30751	 0.284017
10914	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.8134	 0.701946	 0.944847	 0.703293	 0.323166	 0.442898
10915	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.68168	 0.655689	 0.538489	 0.684246	 0.358902	 0.44852
10916	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.724796	 0.759257	 0.955479	 0.655087	 0.420681	 0.412372
10917	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.754864	 0.697513	 0.976272	 0.611378	 0.291385	 0.295924
10918	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.799315	 0.862625	 0.740187	 0.633062	 0.251565	 0.262605
10919	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.804879	 0.722933	 0.833369	 0.658727	 0.353847	 0.38099
10920	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.804791	 0.652578	 0.590049	 0.691738	 0.46576	 0.384754
10921	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.873176	 0.788221	 0.687583	 0.553951	 0.26659	 0.464625
10922	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.753692	 0.747284	 0.631387	 0.717337	 0.416768	 0.400231
10923	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.751591	 0.842859	 0.702383	 0.568887	 0.319717	 0.343203
10924	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.708949	 0.636128	 0.851359	 0.611229	 0.325778	 0.296918
10925	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.855545	 0.68249	 0.656769	 0.700671	 0.466449	 0.295121
10926	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.806267	 0.730016	 0.939025	 0.723124	 0.483497	 0.429034
10927	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.676784	 0.828315	 0.687172	 0.55146	 0.415068	 0.415128
10928	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.680715	 0.848295	 0.649342	 0.640629	 0.329259	 0.438978
10929	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.776529	 0.831803	 0.662681	 0.547695	 0.411347	 0.395496
10930	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.664485	 0.729257	 0.58732	 0.716524	 0.298768	 0.428351
10931	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.665166	 0.817105	 0.840735	 0.584792	 0.31049	 0.297231
10932	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.76083	 0.817124	 0.939844	 0.645183	 0.257048	 0.330683
10933	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.672972	 0.759108	 0.671745	 0.541467	 0.483593	 0.256936
10934	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.741366	 0.684739	 0.924637	 0.672694	 0.273085	 0.303651
10935	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.711575	 0.69144	 0.577758	 0.582681	 0.29191	 0.411558
10936	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.720056	 0.660677	 0.521291	 0.702222	 0.4481	 0.374692
10937	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.722373	 0.854963	 0.971627	 0.602683	 0.424545	 0.359458
10938	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.847452	 0.860441	 0.899987	 0.69587	 0.356009	 0.456498
10939	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.734501	 0.634345	 0.711659	 0.507264	 0.451745	 0.255323
10940	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.846316	 0.813759	 0.79666	 0.515558	 0.481186	 0.423493
10941	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.852797	 0.634022	 0.51118	 0.639579	 0.259654	 0.445109
10942	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.825069	 0.72293	 0.643756	 0.682895	 0.399633	 0.401113
10943	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.788548	 0.688031	 0.6655	 0.616765	 0.29577	 0.403351
10944	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.800071	 0.694339	 0.766737	 0.749581	 0.343707	 0.475063
10945	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.861023	 0.791574	 0.660218	 0.727148	 0.448709	 0.416969
10946	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.686718	 0.821181	 0.684693	 0.504675	 0.30128	 0.498112
10947	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.768264	 0.644091	 0.512558	 0.603821	 0.446408	 0.331603
10948	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.791758	 0.824616	 0.743317	 0.645726	 0.305527	 0.419032
10949	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.735879	 0.74489	 0.666606	 0.725746	 0.330137	 0.364315
10950	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.656291	 0.786663	 0.905426	 0.605374	 0.377085	 0.488888
10951	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.646986	 0.729827	 0.788467	 0.575722	 0.278319	 0.330376
10952	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.754049	 0.851135	 0.790008	 0.712051	 0.267618	 0.39021
10953	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.778564	 0.630008	 0.953753	 0.662835	 0.286523	 0.46882
10954	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.728012	 0.635652	 0.964652	 0.56339	 0.310259	 0.300966
10955	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.629899	 0.642001	 0.603821	 0.610071	 0.325519	 0.499841
10956	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.703359	 0.746565	 0.925493	 0.617957	 0.466022	 0.401717
10957	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.816828	 0.839829	 0.80722	 0.72999	 0.363093	 0.301905
10958	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.714928	 0.769027	 0.522131	 0.56979	 0.372388	 0.386308
10959	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.62953	 0.750923	 0.838489	 0.732425	 0.307841	 0.484233
10960	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.753133	 0.794482	 0.881019	 0.601692	 0.36243	 0.477602
10961	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.692906	 0.690179	 0.524345	 0.663484	 0.440927	 0.448325
10962	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.776864	 0.677617	 0.540635	 0.540505	 0.480251	 0.441188
10963	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.693001	 0.746053	 0.874985	 0.635654	 0.347152	 0.392868
10964	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.797299	 0.768887	 0.940911	 0.594588	 0.337442	 0.427815
10965	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.787301	 0.70327	 0.603361	 0.728308	 0.330314	 0.399298
10966	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.647421	 0.859707	 0.677007	 0.580869	 0.375727	 0.359119
10967	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.69934	 0.788791	 0.971442	 0.537694	 0.264345	 0.327581
10968	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.75426	 0.853851	 0.89792	 0.615611	 0.486287	 0.376268
10969	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.712928	 0.775425	 0.849848	 0.561167	 0.45033	 0.479508
10970	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.833753	 0.811192	 0.769238	 0.500532	 0.365299	 0.427356
10971	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.85577	 0.859861	 0.695422	 0.597426	 0.498309	 0.473741
10972	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.684175	 0.674268	 0.652307	 0.73175	 0.400312	 0.377357
10973	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.75391	 0.727566	 0.992987	 0.562457	 0.306967	 0.463365
10974	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.846018	 0.827926	 0.56769	 0.711761	 0.426892	 0.360228
10975	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.7284	 0.803692	 0.973118	 0.633604	 0.319836	 0.473475
10976	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.674164	 0.852543	 0.940078	 0.648576	 0.475138	 0.421915
10977	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.870992	 0.680405	 0.769549	 0.70248	 0.395787	 0.431684
10978	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.750302	 0.778638	 0.921563	 0.66501	 0.274076	 0.284324
10979	1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.819669	 0.676981	 0.986478	 0.61404	 0.426311	 0.379643
10980	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.692196	 0.753434	 0.928627	 0.514511	 0.258461	 0.407411
10981	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.764768	 0.633138	 0.925308	 0.708765	 0.311443	 0.471016
10982	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.791598	 0.682039	 0.517452	 0.577448	 0.3252	 0.319986
10983	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.723451	 0.671348	 0.713808	 0.655042	 0.377256	 0.343773
10984	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.636929	 0.641321	 0.888502	 0.501611	 0.285822	 0.36901
10985	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.644295	 0.694652	 0.767804	 0.714259	 0.34745	 0.447054
10986	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.661612	 0.705981	 0.737588	 0.520811	 0.478814	 0.359555
10987	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.80137	 0.794245	 0.778129	 0.620727	 0.374635	 0.370099
10988	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.677088	 0.856154	 0.881919	 0.545763	 0.309563	 0.380424
10989	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.643749	 0.780588	 0.981708	 0.559758	 0.379829	 0.25047
10990	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.661013	 0.636766	 0.704202	 0.568397	 0.280145	 0.305067
10991	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.825882	 0.797437	 0.583655	 0.72562	 0.315543	 0.431268
10992	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.732726	 0.813475	 0.769956	 0.574356	 0.364459	 0.339309
10993	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.83939	 0.742574	 0.600533	 0.521621	 0.477995	 0.340551
10994	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.720133	 0.837062	 0.81586	 0.671142	 0.275291	 0.479033
10995	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.649921	 0.65285	 0.793189	 0.553258	 0.321407	 0.309403
10996	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.819358	 0.776632	 0.608564	 0.715131	 0.344538	 0.345382
10997	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.725084	 0.658368	 0.617971	 0.545443	 0.410853	 0.456056
10998	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.626701	 0.717733	 0.528602	 0.52671	 0.47045	 0.445279
10999	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.865166	 0.754905	 0.705448	 0.586968	 0.367951	 0.28618
11000	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.699001	 0.842411	 0.729147	 0.579558	 0.453724	 0.436066
11001	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.770871	 0.872091	 0.500497	 0.569758	 0.430825	 0.321397
11002	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.798743	 0.730063	 0.792192	 0.651321	 0.431284	 0.479582
11003	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.769294	 0.678362	 0.932571	 0.622655	 0.382064	 0.456634
11004	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.867361	 0.841933	 0.884892	 0.511275	 0.370378	 0.366064
11005	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.668354	 0.868175	 0.809285	 0.677816	 0.268958	 0.414856
11006	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.863252	 0.767759	 0.530571	 0.728946	 0.497639	 0.297789
11007	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.84676	 0.707081	 0.854463	 0.704801	 0.290363	 0.415616
11008	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.869662	 0.733043	 0.505877	 0.682623	 0.425718	 0.371926
11009	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.649386	 0.774958	 0.778009	 0.595318	 0.276081	 0.280812
11010	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.733067	 0.858963	 0.846258	 0.717726	 0.493653	 0.261558
11011	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.662469	 0.845234	 0.756534	 0.585504	 0.35053	 0.387335
11012	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.772474	 0.699891	 0.506411	 0.745997	 0.449562	 0.358076
11013	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.635853	 0.855001	 0.53966	 0.705622	 0.477172	 0.48406
11014	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.774484	 0.813528	 0.622611	 0.560025	 0.407545	 0.280357
11015	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.824664	 0.728403	 0.924092	 0.573352	 0.491028	 0.295161
11016	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.712597	 0.681465	 0.695357	 0.575877	 0.411335	 0.429982
11017	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.846066	 0.849911	 0.5615	 0.601384	 0.259581	 0.482775
11018	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.740009	 0.869658	 0.634303	 0.597128	 0.407071	 0.354544
11019	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.815707	 0.670327	 0.5048	 0.605946	 0.391211	 0.460918
11020	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.759179	 0.663606	 0.62385	 0.715426	 0.401779	 0.478538
11021	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.812631	 0.635554	 0.724614	 0.570343	 0.402273	 0.27713
11022	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.695119	 0.826438	 0.525877	 0.692198	 0.427014	 0.439054
