11135	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.780893	 0.80192	 0.544005	 0.670927	 0.272577	 0.342399
11136	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.720995	 0.847306	 0.566532	 0.706923	 0.393475	 0.395023
11137	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0.864692	 0.640429	 0.547673	 0.528558	 0.308493	 0.297075
11138	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.754835	 0.873679	 0.589804	 0.684366	 0.358071	 0.413317
11139	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.845836	 0.81861	 0.805667	 0.676417	 0.352855	 0.260351
11140	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.744617	 0.666672	 0.518905	 0.725137	 0.328849	 0.428772
11141	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.783648	 0.6589	 0.620983	 0.544625	 0.315588	 0.31403
11142	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.673617	 0.833295	 0.812658	 0.636131	 0.276183	 0.466854
11143	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.840296	 0.738591	 0.816657	 0.502346	 0.304665	 0.294125
11144	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.68548	 0.719713	 0.722754	 0.544904	 0.298811	 0.399498
11145	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.793415	 0.773718	 0.758209	 0.576336	 0.407509	 0.395575
11146	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.64563	 0.84413	 0.847955	 0.704103	 0.420882	 0.489188
11147	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.797409	 0.630388	 0.987045	 0.71192	 0.360543	 0.341466
11148	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.850963	 0.750912	 0.799568	 0.692272	 0.381745	 0.423314
11149	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.673893	 0.867167	 0.754585	 0.621207	 0.49239	 0.32529
11150	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.663908	 0.784401	 0.513253	 0.594113	 0.45509	 0.43613
11151	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.656701	 0.859681	 0.598422	 0.643887	 0.428442	 0.251785
11152	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.683998	 0.764758	 0.829269	 0.591579	 0.253664	 0.379833
11153	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.682378	 0.753118	 0.835018	 0.508423	 0.377254	 0.266742
11154	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.675558	 0.774526	 0.627931	 0.584404	 0.25848	 0.412907
11155	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.715474	 0.849783	 0.685249	 0.716946	 0.295753	 0.365388
11156	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.815212	 0.748762	 0.702902	 0.584673	 0.441765	 0.360273
11157	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.823885	 0.725157	 0.626423	 0.530123	 0.466637	 0.494031
11158	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.712595	 0.723718	 0.60663	 0.606554	 0.417284	 0.287503
11159	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.758948	 0.640553	 0.894348	 0.504351	 0.351296	 0.286988
11160	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.720313	 0.659796	 0.8386	 0.525461	 0.486382	 0.299003
11161	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.725758	 0.806394	 0.913777	 0.542714	 0.418677	 0.459036
11162	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.70646	 0.795692	 0.84714	 0.519882	 0.425902	 0.472354
11163	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.787616	 0.677338	 0.572753	 0.597298	 0.384471	 0.442089
11164	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.6503	 0.851988	 0.664833	 0.719936	 0.314659	 0.308314
11165	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.747254	 0.787175	 0.748509	 0.54736	 0.456739	 0.398076
11166	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.668422	 0.864626	 0.648738	 0.556987	 0.275011	 0.494622
11167	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.821659	 0.848807	 0.624398	 0.580244	 0.345737	 0.358646
11168	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.730191	 0.652846	 0.986729	 0.639176	 0.456642	 0.475565
11169	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.724482	 0.745818	 0.868536	 0.56834	 0.479716	 0.314108
11170	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.758333	 0.643392	 0.717323	 0.541134	 0.336055	 0.370231
11171	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.634907	 0.681658	 0.845807	 0.519499	 0.490854	 0.422205
11172	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.772137	 0.857235	 0.838394	 0.638722	 0.289972	 0.48537
11173	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.873063	 0.786948	 0.555303	 0.744989	 0.299187	 0.425478
11174	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.776085	 0.849751	 0.530137	 0.592335	 0.480878	 0.371894
11175	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.87298	 0.834293	 0.959186	 0.660486	 0.277865	 0.372125
11176	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.820565	 0.717336	 0.580605	 0.614904	 0.49219	 0.290717
11177	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.749849	 0.626829	 0.716017	 0.687354	 0.478361	 0.281136
11178	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.808401	 0.842651	 0.505531	 0.64953	 0.47069	 0.48376
11179	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.672285	 0.651255	 0.990309	 0.528194	 0.487336	 0.45841
11180	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.772257	 0.842472	 0.886947	 0.68779	 0.349487	 0.350833
11181	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.805358	 0.8295	 0.997795	 0.715257	 0.358399	 0.486966
11182	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.699243	 0.645916	 0.505097	 0.684143	 0.320069	 0.308242
11183	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.863095	 0.768027	 0.811704	 0.643116	 0.435672	 0.444174
11184	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.791309	 0.814737	 0.796863	 0.66158	 0.270414	 0.480834
11185	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.818229	 0.69148	 0.885252	 0.507386	 0.405113	 0.253475
11186	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.754893	 0.811884	 0.9956	 0.596907	 0.313319	 0.387857
11187	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.853665	 0.758642	 0.850122	 0.659089	 0.343402	 0.473362
11188	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.833946	 0.801363	 0.809131	 0.641966	 0.384896	 0.460257
11189	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.783662	 0.86603	 0.553165	 0.508339	 0.466883	 0.437365
11190	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.698517	 0.655923	 0.896439	 0.540323	 0.489859	 0.267234
11191	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.807498	 0.740228	 0.859435	 0.653917	 0.478845	 0.266534
11192	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.67407	 0.846211	 0.618404	 0.648537	 0.276326	 0.265747
11193	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.682124	 0.811012	 0.8785	 0.528133	 0.382301	 0.367884
11194	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.859067	 0.640433	 0.889444	 0.744335	 0.496902	 0.283976
11195	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.761157	 0.83788	 0.762078	 0.504129	 0.354964	 0.303541
11196	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.673724	 0.815667	 0.95182	 0.688592	 0.371101	 0.425758
11197	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.832077	 0.638872	 0.665007	 0.579986	 0.306833	 0.421725
11198	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.798062	 0.816457	 0.57893	 0.636995	 0.33891	 0.488969
11199	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.774456	 0.783582	 0.527351	 0.591539	 0.317653	 0.459575
11200	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.638837	 0.702025	 0.562773	 0.638602	 0.335404	 0.458127
11201	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.787615	 0.855114	 0.558983	 0.58539	 0.271298	 0.425861
11202	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.865311	 0.63372	 0.553258	 0.656384	 0.495637	 0.481785
11203	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.864043	 0.718701	 0.516803	 0.734181	 0.353491	 0.314111
11204	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.770841	 0.653094	 0.818948	 0.551275	 0.341816	 0.470634
11205	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.863581	 0.763821	 0.690784	 0.586112	 0.361396	 0.439919
11206	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.829838	 0.652945	 0.891204	 0.681023	 0.36326	 0.486486
11207	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.836195	 0.783723	 0.823488	 0.67708	 0.390314	 0.33691
11208	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.674504	 0.695178	 0.736547	 0.721106	 0.315282	 0.491292
11209	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.677912	 0.703117	 0.776009	 0.729477	 0.283711	 0.253097
11210	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.644866	 0.771849	 0.777662	 0.639348	 0.494212	 0.400452
11211	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.803539	 0.837846	 0.601599	 0.572415	 0.30128	 0.366442
11212	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.720495	 0.738654	 0.663359	 0.643369	 0.265158	 0.404209
11213	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.650581	 0.663746	 0.902507	 0.640594	 0.485129	 0.272878
11214	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.642059	 0.865359	 0.678673	 0.696282	 0.320909	 0.356926
11215	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.760312	 0.760472	 0.50686	 0.59783	 0.40255	 0.341723
11216	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.78371	 0.635263	 0.631954	 0.634577	 0.494899	 0.402777
11217	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.804256	 0.749889	 0.750114	 0.736825	 0.444545	 0.342241
11218	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.851238	 0.799078	 0.950205	 0.573827	 0.394355	 0.373261
11219	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.862696	 0.816139	 0.790385	 0.744947	 0.403824	 0.487698
11220	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.850732	 0.636426	 0.526862	 0.666866	 0.372986	 0.258193
11221	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.748626	 0.727986	 0.747656	 0.508134	 0.316934	 0.48739
11222	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.714959	 0.711828	 0.696872	 0.649089	 0.470411	 0.313737
11223	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.868987	 0.797535	 0.811654	 0.577363	 0.469583	 0.391089
11224	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.860586	 0.631006	 0.695516	 0.610347	 0.457299	 0.353871
11225	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.744966	 0.78853	 0.599307	 0.661614	 0.294481	 0.452156
11226	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.782231	 0.809745	 0.746684	 0.550179	 0.289558	 0.479587
11227	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.874538	 0.631536	 0.58569	 0.68051	 0.454136	 0.421644
11228	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.712851	 0.802198	 0.871433	 0.562999	 0.455887	 0.415396
11229	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.781095	 0.679338	 0.780673	 0.549223	 0.494915	 0.340904
11230	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.831125	 0.683343	 0.623405	 0.632709	 0.424431	 0.402262
11231	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.629	 0.800195	 0.641994	 0.590747	 0.416756	 0.256439
11232	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.840816	 0.829747	 0.611558	 0.717576	 0.425812	 0.322618
11233	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.636768	 0.847798	 0.613973	 0.703012	 0.334342	 0.362742
11234	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.802011	 0.747837	 0.87974	 0.718631	 0.460541	 0.495275
11235	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.702006	 0.836015	 0.867022	 0.626626	 0.469795	 0.405908
11236	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.84158	 0.873656	 0.599893	 0.560976	 0.335292	 0.443664
11237	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.809063	 0.842729	 0.824176	 0.67095	 0.456464	 0.427007
11238	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.761673	 0.844188	 0.969293	 0.633307	 0.445071	 0.488828
11239	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.697456	 0.764011	 0.88748	 0.594015	 0.289554	 0.466037
11240	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.740872	 0.851773	 0.718832	 0.658802	 0.392151	 0.406054
11241	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.751978	 0.872048	 0.910849	 0.582949	 0.377164	 0.451347
11242	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.683692	 0.635266	 0.916414	 0.708049	 0.40902	 0.470794
11243	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.868789	 0.742767	 0.998703	 0.646167	 0.36955	 0.476179
11244	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.752786	 0.650025	 0.918133	 0.569189	 0.348702	 0.377978
11245	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.786983	 0.72721	 0.649834	 0.660712	 0.480531	 0.482171
11246	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.749897	 0.807046	 0.563974	 0.740687	 0.472473	 0.267874
11247	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.764443	 0.76791	 0.7896	 0.628033	 0.384529	 0.355171
11248	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.728516	 0.868472	 0.944571	 0.715348	 0.43683	 0.404505
11249	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.824687	 0.670531	 0.634234	 0.579793	 0.449108	 0.454722
11250	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.753016	 0.765158	 0.700035	 0.725011	 0.484678	 0.324642
11251	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.841674	 0.772325	 0.703344	 0.708972	 0.391536	 0.327478
11252	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.691896	 0.872647	 0.51996	 0.616248	 0.261281	 0.325762
11253	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.804411	 0.833539	 0.507983	 0.564035	 0.283189	 0.333495
11254	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.725247	 0.627369	 0.747511	 0.583344	 0.448635	 0.257152
11255	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.744837	 0.828443	 0.611308	 0.563532	 0.264838	 0.291907
11256	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.716499	 0.682774	 0.65821	 0.676109	 0.464095	 0.484977
11257	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.72078	 0.792137	 0.824513	 0.652481	 0.313004	 0.315384
11258	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.705987	 0.780054	 0.512072	 0.682529	 0.477009	 0.297382
11259	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.795708	 0.820361	 0.757915	 0.557663	 0.429908	 0.455858
11260	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.634871	 0.807769	 0.976985	 0.665953	 0.382193	 0.382257
11261	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.650273	 0.802013	 0.75249	 0.556701	 0.301446	 0.331027
