7139	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.29389	 0.360715	 0.0344674	 0.331358	 0.694346	 0.682575
7140	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.178675	 0.333399	 0.43311	 0.42059	 0.728136	 0.711987
7141	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.228152	 0.192799	 0.0400755	 0.323798	 0.569735	 0.648158
7142	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.269277	 0.367006	 0.433765	 0.331302	 0.645976	 0.721869
7143	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.30698	 0.323938	 0.316429	 0.365325	 0.599503	 0.520479
7144	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.22172	 0.140214	 0.0447951	 0.364603	 0.506349	 0.62325
7145	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.312445	 0.12514	 0.259379	 0.267671	 0.708276	 0.577669
7146	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.150875	 0.168413	 0.217291	 0.495696	 0.673326	 0.516626
7147	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.171031	 0.192699	 0.378497	 0.434694	 0.532067	 0.686513
7148	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.22387	 0.227118	 0.0104035	 0.477854	 0.576749	 0.704459
7149	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.225522	 0.290397	 0.380566	 0.336045	 0.595291	 0.720719
7150	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.278914	 0.368955	 0.396396	 0.452635	 0.652671	 0.549268
7151	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.200521	 0.301901	 0.320673	 0.338729	 0.746221	 0.563908
7152	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.138448	 0.238189	 0.402108	 0.282865	 0.682267	 0.557829
7153	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.291547	 0.207038	 0.0303526	 0.437146	 0.645501	 0.678271
7154	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.263528	 0.185217	 0.334644	 0.453774	 0.62329	 0.724153
7155	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.284128	 0.158714	 0.166528	 0.355141	 0.73278	 0.570203
7156	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.320036	 0.269982	 0.0482166	 0.273873	 0.683172	 0.681727
7157	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.146546	 0.271182	 0.167409	 0.297585	 0.658965	 0.564081
7158	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.213338	 0.221998	 0.252375	 0.496743	 0.601542	 0.72153
7159	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.235041	 0.131182	 0.472711	 0.289805	 0.612805	 0.588589
7160	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.180112	 0.273612	 0.0358846	 0.312799	 0.511171	 0.719589
7161	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.306911	 0.198747	 0.440543	 0.266471	 0.678106	 0.575628
7162	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.341231	 0.167691	 0.418117	 0.416992	 0.511739	 0.606753
7163	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.36152	 0.210671	 0.294809	 0.373758	 0.575046	 0.562207
7164	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.336747	 0.186414	 0.320348	 0.430494	 0.607688	 0.629214
7165	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.356401	 0.341279	 0.234678	 0.47352	 0.693926	 0.65968
7166	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.342031	 0.195598	 0.261707	 0.342389	 0.725008	 0.671709
7167	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.26921	 0.346649	 0.0691571	 0.33572	 0.724177	 0.648014
7168	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.308788	 0.125328	 0.177764	 0.476243	 0.504998	 0.655333
7169	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.204556	 0.132865	 0.426435	 0.394954	 0.736672	 0.528689
7170	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.232039	 0.162162	 0.382603	 0.446646	 0.73567	 0.573844
7171	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.191978	 0.165712	 0.0421035	 0.467295	 0.562113	 0.662398
7172	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.259596	 0.293822	 0.308399	 0.261926	 0.730485	 0.563348
7173	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.298223	 0.356974	 0.197719	 0.257498	 0.552091	 0.655354
7174	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.257778	 0.357968	 0.239519	 0.358664	 0.545873	 0.637851
7175	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.155129	 0.314786	 0.183618	 0.353087	 0.611083	 0.516864
7176	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.215399	 0.198908	 0.000628245	 0.269992	 0.721812	 0.630379
7177	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.292493	 0.163859	 0.420732	 0.27503	 0.619475	 0.650483
7178	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.359835	 0.285353	 0.0149491	 0.499088	 0.675489	 0.717935
7179	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.321489	 0.372298	 0.442431	 0.413764	 0.725293	 0.719999
7180	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.265553	 0.34112	 0.299732	 0.34167	 0.513223	 0.716518
7181	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.352082	 0.130429	 0.28033	 0.491114	 0.518309	 0.629444
7182	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.18374	 0.139083	 0.411751	 0.39122	 0.523278	 0.539352
7183	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.358189	 0.242696	 0.228522	 0.474034	 0.538614	 0.556494
7184	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.310368	 0.315857	 0.154382	 0.414427	 0.628609	 0.67831
7185	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.362364	 0.300004	 0.467275	 0.467336	 0.648999	 0.724826
7186	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.206814	 0.252237	 0.348281	 0.361259	 0.739145	 0.520197
7187	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.140655	 0.235273	 0.387121	 0.375988	 0.651142	 0.664885
7188	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.154449	 0.187645	 0.0729873	 0.253416	 0.683587	 0.749421
7189	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.364559	 0.196656	 0.000531501	 0.346579	 0.662014	 0.674425
7190	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.324488	 0.270493	 0.428248	 0.43158	 0.688446	 0.501522
7191	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.135261	 0.366263	 0.39252	 0.494565	 0.572238	 0.526126
7192	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.137695	 0.271743	 0.0901726	 0.461895	 0.713256	 0.525848
7193	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.311371	 0.367175	 0.36801	 0.284196	 0.545262	 0.574425
7194	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.165108	 0.196902	 0.454374	 0.493513	 0.536623	 0.612041
7195	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.366716	 0.215418	 0.375006	 0.296109	 0.572077	 0.636954
7196	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.341746	 0.32291	 0.491899	 0.341858	 0.62831	 0.576805
7197	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.184961	 0.273757	 0.499416	 0.296532	 0.662031	 0.700571
7198	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.17645	 0.140775	 0.0641855	 0.471694	 0.711436	 0.677375
7199	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.226004	 0.274556	 0.44295	 0.365573	 0.746491	 0.549225
7200	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.256109	 0.189978	 0.0935217	 0.432285	 0.580137	 0.677093
7201	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.330716	 0.24279	 0.283214	 0.374246	 0.504014	 0.614063
7202	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.213297	 0.125769	 0.455631	 0.299126	 0.606983	 0.581269
7203	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.171869	 0.340983	 0.263124	 0.28737	 0.698945	 0.520984
7204	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.363635	 0.25501	 0.40764	 0.432369	 0.72979	 0.57412
7205	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.195751	 0.297891	 0.201437	 0.38392	 0.506438	 0.614072
7206	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.366426	 0.273054	 0.486189	 0.327682	 0.57583	 0.51831
7207	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.284684	 0.290296	 0.181295	 0.476777	 0.700542	 0.513773
7208	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.249101	 0.181266	 0.0816502	 0.267445	 0.679602	 0.707364
7209	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.227764	 0.348119	 0.318798	 0.301002	 0.554361	 0.669021
7210	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.358035	 0.254569	 0.25872	 0.485511	 0.527767	 0.635984
7211	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.180337	 0.312622	 0.421652	 0.279635	 0.71098	 0.584501
7212	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.369227	 0.325108	 0.12708	 0.317136	 0.574283	 0.541293
7213	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.237341	 0.317414	 0.38953	 0.295754	 0.634228	 0.714906
7214	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.284266	 0.36657	 0.0565745	 0.418267	 0.699795	 0.680839
7215	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.340906	 0.335532	 0.0463155	 0.270382	 0.701488	 0.689357
7216	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.349356	 0.316307	 0.138011	 0.321867	 0.525408	 0.598359
7217	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.139918	 0.187158	 0.467302	 0.259381	 0.551527	 0.619415
7218	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.37129	 0.243784	 0.419578	 0.476902	 0.513762	 0.692122
7219	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.258795	 0.362684	 0.403968	 0.389553	 0.562953	 0.631159
7220	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.257248	 0.146181	 0.339451	 0.494663	 0.511043	 0.649421
7221	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.146017	 0.193683	 0.474685	 0.319929	 0.557443	 0.649471
7222	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.157923	 0.322098	 0.142063	 0.499162	 0.559198	 0.611843
7223	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.189945	 0.224248	 0.331942	 0.280305	 0.59407	 0.716333
7224	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.131622	 0.28246	 0.214081	 0.488519	 0.736513	 0.580147
7225	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.327792	 0.129844	 0.310007	 0.339776	 0.722789	 0.728414
7226	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.152529	 0.188021	 0.244136	 0.286569	 0.741661	 0.704869
7227	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.159859	 0.360354	 0.38493	 0.399264	 0.628099	 0.727334
7228	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.247193	 0.227412	 0.246796	 0.484604	 0.601919	 0.501677
7229	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.32898	 0.369735	 0.4417	 0.430054	 0.580179	 0.714576
7230	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.35326	 0.372804	 0.396649	 0.432157	 0.584021	 0.673759
7231	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.142114	 0.336318	 0.463399	 0.41688	 0.519446	 0.667639
7232	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255816	 0.13601	 0.30287	 0.412317	 0.594511	 0.589966
7233	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.221587	 0.172127	 0.290671	 0.389054	 0.694062	 0.581518
7234	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.262955	 0.186054	 0.255295	 0.407519	 0.604252	 0.716185
7235	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.289493	 0.277338	 0.127257	 0.447149	 0.637397	 0.615546
7236	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.219791	 0.301813	 0.122928	 0.376579	 0.690033	 0.637141
7237	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.125858	 0.247135	 0.104388	 0.402017	 0.6467	 0.623179
7238	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.181454	 0.374887	 0.238839	 0.382301	 0.711027	 0.645686
7239	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.197316	 0.225443	 0.473323	 0.379646	 0.726247	 0.67739
7240	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.307299	 0.128918	 0.033267	 0.393479	 0.646219	 0.507985
7241	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.168738	 0.246885	 0.4907	 0.457919	 0.73257	 0.671042
7242	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.344331	 0.196327	 0.22169	 0.46851	 0.620745	 0.574506
7243	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.136989	 0.354195	 0.342043	 0.497105	 0.542146	 0.642869
7244	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.290044	 0.308408	 0.271193	 0.315722	 0.68543	 0.53842
7245	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.242013	 0.162991	 0.12682	 0.255546	 0.514626	 0.731794
7246	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.238246	 0.264048	 0.150422	 0.302887	 0.657396	 0.561566
7247	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.197077	 0.219138	 0.00220537	 0.488889	 0.741514	 0.597068
7248	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.162753	 0.306181	 0.0840608	 0.437261	 0.738227	 0.561125
7249	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.153703	 0.273766	 0.241198	 0.344216	 0.716062	 0.613892
7250	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.354573	 0.260442	 0.125558	 0.475183	 0.623538	 0.588038
7251	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.272722	 0.193203	 0.367489	 0.471173	 0.747125	 0.5897
7252	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.183334	 0.300578	 0.026581	 0.462606	 0.675289	 0.57096
7253	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.248158	 0.309015	 0.0370072	 0.33518	 0.535222	 0.543493
7254	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.134321	 0.312324	 0.277762	 0.406174	 0.640358	 0.736757
7255	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.344877	 0.334409	 0.302152	 0.351861	 0.71886	 0.727745
7256	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.173113	 0.141942	 0.481123	 0.317739	 0.577634	 0.6137
7257	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.201412	 0.335208	 0.256432	 0.367354	 0.572811	 0.52461
7258	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.277337	 0.361372	 0.110946	 0.302382	 0.527216	 0.681562
7259	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.136312	 0.356567	 0.146221	 0.285847	 0.664336	 0.734927
7260	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.231892	 0.359748	 0.187924	 0.458818	 0.715603	 0.612474
7261	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.215424	 0.331689	 0.330069	 0.375406	 0.53865	 0.692875
7262	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.203263	 0.221563	 0.29282	 0.490286	 0.565319	 0.509879
7263	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.357324	 0.177221	 0.14173	 0.422851	 0.658291	 0.598737
7264	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.276673	 0.144425	 0.0295645	 0.457396	 0.62259	 0.60166
7265	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.186734	 0.36061	 0.25817	 0.38623	 0.739727	 0.626054
