10768	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.87122	 0.675057	 0.772415	 0.710128	 0.4826	 0.417111
10769	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.700578	 0.712677	 0.786751	 0.592611	 0.372079	 0.288351
10770	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.671542	 0.856902	 0.823364	 0.722369	 0.254936	 0.437688
10771	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.672263	 0.630878	 0.637354	 0.530754	 0.302791	 0.33532
10772	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.797218	 0.868806	 0.979598	 0.602579	 0.463382	 0.403592
10773	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.734039	 0.722621	 0.513113	 0.523053	 0.453495	 0.464555
10774	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.691861	 0.846745	 0.642952	 0.715641	 0.491237	 0.433419
10775	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.63833	 0.740945	 0.690249	 0.508688	 0.350736	 0.282269
10776	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.704611	 0.632043	 0.731255	 0.749724	 0.44336	 0.332978
10777	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.746455	 0.649741	 0.796192	 0.734278	 0.438329	 0.424011
10778	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.680378	 0.726093	 0.781242	 0.526199	 0.423035	 0.388859
10779	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.830587	 0.722591	 0.771108	 0.652293	 0.389321	 0.496903
10780	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.848392	 0.813968	 0.866742	 0.683794	 0.378828	 0.486138
10781	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.699197	 0.695113	 0.796044	 0.537588	 0.420217	 0.330167
10782	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.644072	 0.700852	 0.635035	 0.601194	 0.330089	 0.489438
10783	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.755797	 0.677063	 0.992656	 0.570776	 0.301305	 0.335604
10784	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.661715	 0.76021	 0.949593	 0.617942	 0.476853	 0.371284
10785	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767253	 0.866979	 0.870709	 0.706717	 0.448305	 0.274044
10786	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.646118	 0.767659	 0.571848	 0.665971	 0.305715	 0.35427
10787	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.837686	 0.844841	 0.969547	 0.513798	 0.461296	 0.427927
10788	0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.656505	 0.835107	 0.977755	 0.609047	 0.287297	 0.398278
10789	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.789891	 0.791805	 0.957374	 0.659208	 0.427871	 0.35165
10790	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.843621	 0.663802	 0.765762	 0.501959	 0.37511	 0.341509
10791	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.853597	 0.670702	 0.900487	 0.576976	 0.426932	 0.253234
10792	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.80391	 0.807803	 0.737606	 0.661871	 0.260616	 0.47406
10793	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.843904	 0.707341	 0.894636	 0.643526	 0.442406	 0.294191
10794	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.859482	 0.68003	 0.594566	 0.691708	 0.318781	 0.430151
10795	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.803931	 0.777818	 0.767341	 0.718947	 0.276131	 0.364667
10796	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.853065	 0.748811	 0.921776	 0.598856	 0.298869	 0.35445
10797	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.792674	 0.661755	 0.740423	 0.637418	 0.30897	 0.267789
10798	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.699653	 0.745321	 0.955499	 0.73838	 0.337963	 0.367134
10799	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.843164	 0.774353	 0.533262	 0.643265	 0.291992	 0.29245
10800	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.730538	 0.798371	 0.731896	 0.691067	 0.464539	 0.260685
10801	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.808043	 0.674549	 0.863172	 0.579923	 0.312899	 0.476585
10802	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.663473	 0.797797	 0.547726	 0.572252	 0.320465	 0.340244
10803	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.744708	 0.770988	 0.907539	 0.741598	 0.356873	 0.48048
10804	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.656178	 0.656162	 0.795282	 0.718611	 0.353677	 0.282658
10805	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.643147	 0.763677	 0.693957	 0.675402	 0.479791	 0.493236
10806	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.789633	 0.738126	 0.580483	 0.603431	 0.307141	 0.304813
10807	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.729066	 0.71992	 0.651786	 0.591924	 0.361683	 0.463584
10808	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.809449	 0.807693	 0.504466	 0.654932	 0.335095	 0.462091
10809	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.837697	 0.703631	 0.75046	 0.583945	 0.413395	 0.256381
10810	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.653715	 0.675711	 0.937655	 0.554365	 0.415113	 0.497352
10811	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.666694	 0.663522	 0.557128	 0.675001	 0.386502	 0.431103
10812	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.707633	 0.699618	 0.98949	 0.590375	 0.365812	 0.266746
10813	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.70368	 0.695139	 0.656042	 0.652067	 0.316586	 0.307741
10814	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.637833	 0.812218	 0.600442	 0.549269	 0.28956	 0.258353
10815	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.705305	 0.73425	 0.989789	 0.596808	 0.40305	 0.256499
10816	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.756727	 0.696627	 0.964147	 0.527061	 0.322971	 0.250568
10817	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.826519	 0.791897	 0.774593	 0.600664	 0.386471	 0.396197
10818	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.799306	 0.868906	 0.761951	 0.668262	 0.367784	 0.251477
10819	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.657061	 0.763953	 0.74684	 0.624983	 0.370639	 0.416483
10820	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.777153	 0.639724	 0.758081	 0.508093	 0.437594	 0.460325
10821	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.771327	 0.652914	 0.879512	 0.706524	 0.494462	 0.318102
10822	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.745618	 0.712291	 0.807257	 0.633137	 0.280994	 0.460002
10823	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.700652	 0.64726	 0.89137	 0.603248	 0.467679	 0.338523
10824	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.726929	 0.868103	 0.64692	 0.62806	 0.456135	 0.284313
10825	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.855916	 0.627503	 0.962839	 0.683203	 0.471872	 0.386039
10826	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.66958	 0.869384	 0.883397	 0.605469	 0.253445	 0.294842
10827	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.809129	 0.780136	 0.999656	 0.56416	 0.342623	 0.269123
10828	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.751438	 0.764796	 0.5006	 0.623924	 0.363922	 0.338109
10829	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.86933	 0.764392	 0.952529	 0.582662	 0.323743	 0.345162
10830	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.811441	 0.685869	 0.563388	 0.656905	 0.390025	 0.499269
10831	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.707715	 0.860225	 0.966368	 0.651279	 0.436421	 0.351752
10832	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.82342	 0.739514	 0.980565	 0.72595	 0.255117	 0.267955
10833	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.667668	 0.785224	 0.878345	 0.568518	 0.335013	 0.398106
10834	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.77493	 0.866368	 0.799936	 0.546097	 0.331015	 0.419637
10835	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.625221	 0.810525	 0.982117	 0.725953	 0.33732	 0.391509
10836	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.779916	 0.793247	 0.958221	 0.600888	 0.366363	 0.250527
10837	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.64927	 0.689393	 0.573275	 0.664315	 0.473452	 0.321409
10838	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.87037	 0.841182	 0.811443	 0.546323	 0.251619	 0.36766
10839	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.648046	 0.627132	 0.527396	 0.703613	 0.439929	 0.458208
10840	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.849808	 0.870277	 0.815555	 0.634498	 0.424093	 0.438224
10841	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.664097	 0.750925	 0.687208	 0.703551	 0.417197	 0.280091
10842	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.736409	 0.681081	 0.509016	 0.71077	 0.307044	 0.402882
10843	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.850971	 0.826442	 0.784205	 0.51981	 0.310889	 0.30594
10844	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.714592	 0.872632	 0.729375	 0.686711	 0.318872	 0.266277
10845	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.6892	 0.754907	 0.821254	 0.509852	 0.262048	 0.382199
10846	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.718488	 0.827581	 0.815806	 0.655287	 0.276511	 0.348826
10847	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.682455	 0.648298	 0.739954	 0.633043	 0.364806	 0.46524
10848	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.781549	 0.711295	 0.728899	 0.696293	 0.478527	 0.34011
10849	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.742976	 0.62998	 0.824467	 0.741437	 0.448417	 0.369964
10850	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.650817	 0.673625	 0.896033	 0.6371	 0.316352	 0.474167
10851	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.830657	 0.733716	 0.646234	 0.682359	 0.396688	 0.289572
10852	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.812202	 0.644131	 0.598567	 0.705753	 0.497576	 0.49652
10853	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.631657	 0.637511	 0.852373	 0.532741	 0.286936	 0.47918
10854	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.660938	 0.7774	 0.915183	 0.658917	 0.415516	 0.359859
10855	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.740458	 0.678433	 0.617154	 0.736775	 0.495266	 0.395738
10856	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.788647	 0.648397	 0.507558	 0.676684	 0.389645	 0.296748
10857	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.728202	 0.81515	 0.835073	 0.702322	 0.311451	 0.275352
10858	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.848381	 0.782269	 0.908275	 0.658238	 0.463903	 0.493671
10859	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.859478	 0.814795	 0.994976	 0.54723	 0.286323	 0.378458
10860	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.829551	 0.638326	 0.789817	 0.52228	 0.401801	 0.355732
10861	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.781469	 0.87444	 0.826145	 0.668317	 0.294316	 0.353527
10862	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.771678	 0.658338	 0.631173	 0.666785	 0.337131	 0.303632
10863	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.652792	 0.77989	 0.598925	 0.627607	 0.32307	 0.361763
10864	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.629886	 0.630822	 0.968871	 0.639154	 0.483544	 0.37865
10865	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.677607	 0.783113	 0.877786	 0.725429	 0.38729	 0.376965
10866	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.782307	 0.710444	 0.698992	 0.523013	 0.407783	 0.285103
10867	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.668854	 0.830509	 0.600054	 0.728624	 0.40476	 0.458528
10868	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.708465	 0.785894	 0.899127	 0.697786	 0.440388	 0.469845
10869	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.867685	 0.783327	 0.58886	 0.69134	 0.328005	 0.262319
10870	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.674935	 0.79148	 0.762699	 0.691335	 0.291642	 0.264094
10871	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.752103	 0.678357	 0.746113	 0.509005	 0.480122	 0.380515
10872	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.764412	 0.776964	 0.988766	 0.726903	 0.386146	 0.288313
10873	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 0.742506	 0.633207	 0.519037	 0.523088	 0.263934	 0.39901
10874	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.866636	 0.828207	 0.656964	 0.641166	 0.342027	 0.255922
10875	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.711108	 0.791991	 0.60243	 0.539625	 0.428488	 0.283469
10876	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.729768	 0.698399	 0.66875	 0.695557	 0.315971	 0.332429
10877	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.68916	 0.73911	 0.984797	 0.649175	 0.352689	 0.417244
10878	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.670384	 0.841092	 0.520656	 0.642333	 0.281907	 0.408065
10879	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.707331	 0.632752	 0.759309	 0.641708	 0.423653	 0.342054
10880	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.729054	 0.803471	 0.766082	 0.744806	 0.442258	 0.358664
10881	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.827574	 0.828518	 0.510624	 0.540113	 0.459889	 0.355651
10882	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.714006	 0.820032	 0.552163	 0.714992	 0.421225	 0.346395
10883	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.689792	 0.750589	 0.797102	 0.612361	 0.340054	 0.386972
10884	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.856292	 0.67229	 0.551399	 0.651387	 0.274601	 0.454497
10885	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.688585	 0.767971	 0.781729	 0.596154	 0.266436	 0.317809
10886	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.763253	 0.672693	 0.60799	 0.501941	 0.481397	 0.321568
10887	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860612	 0.861812	 0.88441	 0.529251	 0.373497	 0.27465
10888	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.690194	 0.700182	 0.901591	 0.643922	 0.285142	 0.44098
10889	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.763923	 0.84448	 0.600904	 0.677434	 0.334551	 0.419254
10890	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.838992	 0.872893	 0.807791	 0.539498	 0.391612	 0.450254
10891	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.861603	 0.734935	 0.848169	 0.736187	 0.494124	 0.324148
10892	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.716124	 0.709129	 0.969771	 0.651535	 0.341109	 0.446139
10893	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.753593	 0.799314	 0.932534	 0.587889	 0.410207	 0.308354
10894	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.745431	 0.677929	 0.834416	 0.693128	 0.308173	 0.294501
