8742	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.192481	 0.185438	 0.382229	 0.267139	 0.594792	 0.622919
8743	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.198887	 0.295104	 0.0244288	 0.46016	 0.524994	 0.568885
8744	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.255245	 0.250578	 0.00897854	 0.495834	 0.600793	 0.659454
8745	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.209262	 0.287581	 0.413175	 0.366819	 0.611325	 0.724278
8746	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.150795	 0.342964	 0.251992	 0.346809	 0.619192	 0.614993
8747	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.325714	 0.277045	 0.458264	 0.375075	 0.584124	 0.743422
8748	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.328944	 0.153069	 0.297977	 0.465033	 0.705499	 0.631256
8749	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.304558	 0.278039	 0.305638	 0.355341	 0.640023	 0.57681
8750	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.356151	 0.149608	 0.32448	 0.374295	 0.548137	 0.658262
8751	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.191913	 0.148815	 0.22613	 0.40404	 0.57772	 0.729481
8752	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.237322	 0.234976	 0.206198	 0.338909	 0.655625	 0.592065
8753	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.128644	 0.220501	 0.0058607	 0.365445	 0.663848	 0.614355
8754	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.208015	 0.306303	 0.324841	 0.326692	 0.500497	 0.749169
8755	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.157911	 0.3547	 0.120384	 0.318387	 0.657234	 0.607143
8756	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.321556	 0.328982	 0.105474	 0.269101	 0.55262	 0.619717
8757	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.267774	 0.35805	 0.0999875	 0.402123	 0.556115	 0.630312
8758	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.355974	 0.253747	 0.35053	 0.318158	 0.722127	 0.53782
8759	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.135979	 0.34001	 0.298585	 0.410462	 0.656225	 0.540539
8760	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.225994	 0.347343	 0.119504	 0.369052	 0.557548	 0.543518
8761	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.156861	 0.240312	 0.445471	 0.347328	 0.727747	 0.742087
8762	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.177942	 0.264037	 0.25136	 0.306403	 0.731689	 0.654134
8763	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.200763	 0.364382	 0.147372	 0.278098	 0.700104	 0.601982
8764	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.254152	 0.140694	 0.458014	 0.445334	 0.571264	 0.610831
8765	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.207806	 0.127196	 0.0183514	 0.387588	 0.607343	 0.509575
8766	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.155648	 0.349888	 0.479249	 0.467172	 0.733268	 0.591398
8767	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.168986	 0.190494	 0.469192	 0.281231	 0.536014	 0.530369
8768	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.314137	 0.225011	 0.394355	 0.415626	 0.653633	 0.657764
8769	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.196968	 0.300425	 0.384289	 0.373136	 0.509197	 0.711328
8770	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.152465	 0.188992	 0.440152	 0.389801	 0.741311	 0.593821
8771	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.246729	 0.337425	 0.343741	 0.430939	 0.555626	 0.736425
8772	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.150205	 0.320188	 0.321309	 0.291327	 0.736625	 0.683541
8773	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.333986	 0.221575	 0.236173	 0.311172	 0.695187	 0.718832
8774	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253659	 0.183056	 0.0834951	 0.349044	 0.518278	 0.698404
8775	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.291918	 0.290719	 0.373338	 0.255636	 0.711094	 0.709717
8776	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.228175	 0.341931	 0.411405	 0.389919	 0.661885	 0.693378
8777	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.298003	 0.131577	 0.014025	 0.372678	 0.507124	 0.619361
8778	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.318917	 0.372357	 0.265164	 0.345128	 0.725313	 0.729357
8779	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.218079	 0.1493	 0.297825	 0.345273	 0.522887	 0.620305
8780	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.254104	 0.323995	 0.152672	 0.387923	 0.622887	 0.568756
8781	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.15492	 0.154905	 0.156226	 0.366773	 0.603671	 0.674294
8782	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.172496	 0.149202	 0.0961057	 0.434891	 0.73076	 0.66694
8783	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.370725	 0.300593	 0.146219	 0.498785	 0.566724	 0.525604
8784	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.164666	 0.229837	 0.263737	 0.284575	 0.666462	 0.698668
8785	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268025	 0.142378	 0.0403487	 0.408929	 0.552812	 0.727946
8786	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.360972	 0.14082	 0.130802	 0.487546	 0.502212	 0.657366
8787	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.370531	 0.149996	 0.277394	 0.370625	 0.681659	 0.656937
8788	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.253808	 0.161344	 0.330224	 0.389064	 0.727606	 0.662021
8789	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.160893	 0.200459	 0.390341	 0.367547	 0.54319	 0.508262
8790	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.357156	 0.147296	 0.315485	 0.310455	 0.630542	 0.621408
8791	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.129587	 0.249359	 0.0412136	 0.411743	 0.735906	 0.689612
8792	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.161022	 0.153896	 0.0404088	 0.250343	 0.631936	 0.704084
8793	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.252209	 0.244211	 0.277214	 0.325353	 0.599347	 0.589387
8794	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.235817	 0.143047	 0.172563	 0.37715	 0.706076	 0.512482
8795	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.312049	 0.275371	 0.0821452	 0.413832	 0.675696	 0.680962
8796	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.280621	 0.280325	 0.340141	 0.394493	 0.615957	 0.656759
8797	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.367212	 0.372348	 0.185928	 0.419055	 0.562457	 0.653559
8798	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.249338	 0.341534	 0.3853	 0.259366	 0.562798	 0.684318
8799	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.244536	 0.285284	 0.276575	 0.359696	 0.592686	 0.522149
8800	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253459	 0.151382	 0.18117	 0.376582	 0.512043	 0.652006
8801	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.364784	 0.15181	 0.121187	 0.422153	 0.563046	 0.694025
8802	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.291529	 0.170023	 0.264988	 0.253995	 0.705696	 0.696591
8803	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.325475	 0.229585	 0.318568	 0.440243	 0.533773	 0.586565
8804	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.179196	 0.259055	 0.255159	 0.266883	 0.591142	 0.677057
8805	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.176539	 0.22065	 0.234566	 0.415112	 0.737645	 0.556472
8806	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.168133	 0.210789	 0.470074	 0.411961	 0.526967	 0.548875
8807	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.30676	 0.17712	 0.312834	 0.357644	 0.66874	 0.550642
8808	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.188551	 0.364871	 0.497008	 0.44827	 0.725374	 0.711782
8809	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.369012	 0.35999	 0.331027	 0.352051	 0.633786	 0.536092
8810	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.348987	 0.170343	 0.0153265	 0.48885	 0.683127	 0.727828
8811	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.364813	 0.334529	 0.429648	 0.31808	 0.529198	 0.573498
8812	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.25679	 0.335256	 0.13783	 0.272	 0.520636	 0.528663
8813	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.272897	 0.134438	 0.331314	 0.291873	 0.72346	 0.738194
8814	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.356903	 0.238903	 0.0317309	 0.353224	 0.59904	 0.716976
8815	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.230098	 0.181243	 0.0159556	 0.423135	 0.726508	 0.530076
8816	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.193637	 0.289333	 0.0585889	 0.43581	 0.624241	 0.572181
8817	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.149015	 0.257513	 0.464934	 0.38332	 0.658741	 0.673677
8818	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.344211	 0.225972	 0.0785188	 0.310706	 0.680005	 0.739328
8819	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140976	 0.214848	 0.351166	 0.340352	 0.564306	 0.720083
8820	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.302355	 0.162566	 0.12197	 0.333328	 0.534923	 0.744913
8821	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.163743	 0.253245	 0.460665	 0.486757	 0.690293	 0.704164
8822	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.332198	 0.253488	 0.167589	 0.457636	 0.639677	 0.592405
8823	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.348188	 0.169528	 0.0800492	 0.351999	 0.679215	 0.53947
8824	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.224925	 0.316034	 0.317673	 0.37361	 0.676878	 0.669434
8825	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.364199	 0.294122	 0.158383	 0.421901	 0.579956	 0.651994
8826	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.366273	 0.256967	 0.133326	 0.437215	 0.726063	 0.634294
8827	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.31898	 0.335895	 0.203855	 0.266152	 0.738118	 0.708077
8828	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.31671	 0.234812	 0.205327	 0.444036	 0.664125	 0.655745
8829	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.362462	 0.346497	 0.0289862	 0.361564	 0.635919	 0.626079
8830	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.22308	 0.191278	 0.163577	 0.293055	 0.716644	 0.712994
8831	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.292097	 0.173058	 0.293718	 0.330883	 0.544155	 0.685951
8832	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.276423	 0.196441	 0.35458	 0.284208	 0.60537	 0.705573
8833	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.323015	 0.145367	 0.465457	 0.253279	 0.688648	 0.555264
8834	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.184687	 0.205829	 0.495255	 0.384054	 0.718013	 0.73419
8835	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.159921	 0.248193	 0.235245	 0.462876	 0.743625	 0.714307
8836	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.142019	 0.274571	 0.0875491	 0.252104	 0.599023	 0.619155
8837	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.374514	 0.315872	 0.132695	 0.361434	 0.682349	 0.70045
8838	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.276317	 0.345735	 0.113214	 0.428982	 0.580184	 0.57317
8839	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.356556	 0.185566	 0.219985	 0.337337	 0.644985	 0.701057
8840	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.24591	 0.221122	 0.472405	 0.279066	 0.713275	 0.533929
8841	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.256477	 0.216236	 0.140163	 0.39688	 0.720126	 0.53277
8842	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.320774	 0.322465	 0.465136	 0.413173	 0.740289	 0.661583
8843	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.195158	 0.302984	 0.00850635	 0.480414	 0.588183	 0.714555
8844	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.28316	 0.127519	 0.439211	 0.346331	 0.663899	 0.528328
8845	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.204653	 0.331884	 0.121773	 0.419106	 0.72541	 0.529202
8846	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.284023	 0.347916	 0.0462995	 0.368056	 0.513489	 0.634873
8847	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.228325	 0.22851	 0.411831	 0.253354	 0.60427	 0.669595
8848	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.213671	 0.196178	 0.182049	 0.412037	 0.692542	 0.5302
8849	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.296802	 0.126235	 0.215484	 0.3695	 0.695082	 0.642077
8850	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.359631	 0.171199	 0.441405	 0.367979	 0.747203	 0.668387
8851	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.335878	 0.332562	 0.377131	 0.411854	 0.55085	 0.709042
8852	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.198438	 0.223005	 0.107933	 0.305522	 0.641201	 0.696421
8853	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.295879	 0.22457	 0.140919	 0.492164	 0.581757	 0.618455
8854	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.273706	 0.254508	 0.0334607	 0.392301	 0.669553	 0.645309
8855	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.364824	 0.127107	 0.272582	 0.365156	 0.692031	 0.591036
8856	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.27664	 0.253998	 0.182172	 0.443857	 0.734164	 0.644129
8857	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.325033	 0.191801	 0.0735851	 0.463574	 0.718894	 0.720527
8858	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.262423	 0.32179	 0.228697	 0.388666	 0.684399	 0.567457
8859	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.270908	 0.301012	 0.470095	 0.425427	 0.528556	 0.582682
8860	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.201295	 0.143545	 0.0916686	 0.261314	 0.517762	 0.638658
8861	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.144867	 0.138691	 0.134854	 0.401374	 0.741174	 0.617108
8862	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.313325	 0.314933	 0.0170661	 0.366001	 0.666771	 0.585814
8863	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.246607	 0.232592	 0.322171	 0.404536	 0.729585	 0.561638
8864	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.301381	 0.225055	 0.257075	 0.284065	 0.586027	 0.532682
8865	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.258166	 0.249805	 0.212202	 0.287251	 0.600766	 0.535129
8866	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.165045	 0.187853	 0.016006	 0.423531	 0.623237	 0.646141
8867	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.374242	 0.142393	 0.168373	 0.358803	 0.686494	 0.500271
8868	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.130118	 0.185715	 0.393929	 0.337882	 0.630246	 0.685545
