8827	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.275642	 0.239575	 0.45289	 0.335945	 0.584376	 0.650856
8828	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.292026	 0.285223	 0.389547	 0.315541	 0.734082	 0.646309
8829	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.160461	 0.240443	 0.0239858	 0.475531	 0.683174	 0.578702
8830	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.279978	 0.32146	 0.183894	 0.489568	 0.635989	 0.530722
8831	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.268652	 0.243482	 0.087933	 0.349744	 0.585185	 0.674347
8832	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.205423	 0.134931	 0.137619	 0.468711	 0.720957	 0.519508
8833	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.132851	 0.345057	 0.307191	 0.453569	 0.595804	 0.638347
8834	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.140747	 0.357095	 0.393971	 0.432036	 0.504791	 0.737346
8835	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.358594	 0.259505	 0.481539	 0.479461	 0.655259	 0.738976
8836	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.30894	 0.328049	 0.409564	 0.267608	 0.646648	 0.525818
8837	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.13597	 0.28044	 0.156184	 0.392814	 0.568952	 0.515359
8838	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.204621	 0.313782	 0.381218	 0.45886	 0.622161	 0.606962
8839	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.248562	 0.305487	 0.431646	 0.308191	 0.564596	 0.593262
8840	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.345519	 0.280374	 0.425557	 0.317056	 0.6619	 0.674959
8841	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.178483	 0.158717	 0.0422574	 0.326346	 0.625927	 0.580299
8842	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.193672	 0.331542	 0.48649	 0.478071	 0.517099	 0.726445
8843	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.273467	 0.192227	 0.206718	 0.438057	 0.662637	 0.53417
8844	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.232134	 0.313628	 0.179476	 0.41389	 0.551907	 0.747037
8845	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.153544	 0.374583	 0.310548	 0.460273	 0.563187	 0.669407
8846	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.145938	 0.213624	 0.0697336	 0.343828	 0.500976	 0.74795
8847	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.187706	 0.167099	 0.038869	 0.43229	 0.58727	 0.689276
8848	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.220468	 0.28602	 0.117797	 0.309739	 0.673077	 0.608046
8849	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.221046	 0.33415	 0.0970075	 0.474713	 0.526628	 0.622315
8850	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.163926	 0.1595	 0.223829	 0.433553	 0.669205	 0.512614
8851	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.24718	 0.364333	 0.0756853	 0.412006	 0.624768	 0.728181
8852	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.371954	 0.15247	 0.0971299	 0.399524	 0.611512	 0.661835
8853	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.140155	 0.139041	 0.255256	 0.376389	 0.500062	 0.57884
8854	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253008	 0.147209	 0.250904	 0.385368	 0.54548	 0.609106
8855	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.224956	 0.239391	 0.481092	 0.360785	 0.598653	 0.600049
8856	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.326036	 0.173863	 0.0693666	 0.337554	 0.735211	 0.587842
8857	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.128621	 0.356584	 0.409062	 0.293551	 0.635721	 0.568852
8858	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.198571	 0.231161	 0.197142	 0.461543	 0.74409	 0.731933
8859	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.205029	 0.149594	 0.0641337	 0.461001	 0.71418	 0.698046
8860	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.354543	 0.17532	 0.169074	 0.431694	 0.736735	 0.653057
8861	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.259739	 0.158592	 0.0581218	 0.336133	 0.717164	 0.593627
8862	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.30095	 0.212331	 0.326415	 0.429373	 0.572085	 0.723848
8863	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.159267	 0.138946	 0.0267146	 0.405342	 0.690268	 0.540149
8864	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.343981	 0.347868	 0.308226	 0.296934	 0.731968	 0.511962
8865	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.282385	 0.166847	 0.102691	 0.43004	 0.719565	 0.678232
8866	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.200836	 0.289226	 0.395449	 0.331196	 0.561633	 0.709438
8867	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.333678	 0.333833	 0.0929449	 0.284132	 0.63432	 0.703612
8868	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.243878	 0.266257	 0.496433	 0.4559	 0.590475	 0.536986
8869	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.186971	 0.215905	 0.20366	 0.311498	 0.569846	 0.687488
8870	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.258435	 0.274119	 0.165801	 0.426202	 0.508901	 0.585927
8871	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.285692	 0.354449	 0.192091	 0.269806	 0.667466	 0.540363
8872	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.192094	 0.311358	 0.349883	 0.322408	 0.675917	 0.538614
8873	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.185955	 0.335562	 0.214668	 0.286793	 0.735559	 0.713139
8874	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.374259	 0.169805	 0.356477	 0.458314	 0.500518	 0.591645
8875	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.227608	 0.231665	 0.106276	 0.465682	 0.744455	 0.679022
8876	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.164878	 0.31755	 0.295355	 0.377126	 0.502255	 0.687319
8877	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.345629	 0.268916	 0.0922115	 0.285447	 0.681133	 0.559979
8878	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.253349	 0.308837	 0.207969	 0.327702	 0.733484	 0.644285
8879	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.181493	 0.320534	 0.469047	 0.35624	 0.624765	 0.68715
8880	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.309521	 0.264499	 0.323574	 0.408306	 0.736713	 0.599768
8881	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.143352	 0.241941	 0.175603	 0.320493	 0.530197	 0.70983
8882	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.3215	 0.178584	 0.492573	 0.259034	 0.627949	 0.630175
8883	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.132046	 0.309959	 0.178999	 0.441938	 0.732019	 0.513388
8884	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.155004	 0.139145	 0.121374	 0.448025	 0.590569	 0.71673
8885	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.225795	 0.196253	 0.0933729	 0.267534	 0.665403	 0.736161
8886	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.297044	 0.165298	 0.463796	 0.456947	 0.701193	 0.704867
8887	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.290792	 0.237384	 0.417552	 0.494736	 0.571312	 0.661676
8888	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.191197	 0.253675	 0.133121	 0.469487	 0.578563	 0.697825
8889	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.347464	 0.346141	 0.160963	 0.447464	 0.633138	 0.716555
8890	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.367637	 0.371802	 0.112174	 0.397469	 0.709231	 0.713424
8891	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.308123	 0.355699	 0.214466	 0.350706	 0.543811	 0.572962
8892	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.302047	 0.168612	 0.251443	 0.373868	 0.616813	 0.639006
8893	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302455	 0.159358	 0.0666751	 0.432215	 0.506049	 0.63065
8894	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.35668	 0.24766	 0.443765	 0.487029	 0.518157	 0.645992
8895	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.34827	 0.305898	 0.390589	 0.405539	 0.748194	 0.659534
8896	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.315502	 0.369528	 0.17149	 0.25545	 0.654653	 0.565064
8897	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.338299	 0.140721	 0.133486	 0.342527	 0.712346	 0.698717
8898	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.146048	 0.32109	 0.105401	 0.254055	 0.649429	 0.686683
8899	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.168078	 0.217655	 0.18172	 0.476005	 0.592545	 0.594364
8900	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.18433	 0.289007	 0.461706	 0.472773	 0.602585	 0.667502
8901	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.303204	 0.222932	 0.0576552	 0.283711	 0.67123	 0.561374
8902	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.330316	 0.235839	 0.405528	 0.356573	 0.51652	 0.502022
8903	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.369491	 0.152712	 0.0424908	 0.275061	 0.724614	 0.580175
8904	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.317516	 0.248118	 0.467972	 0.425323	 0.536384	 0.646133
8905	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.328017	 0.155186	 0.32013	 0.259278	 0.553404	 0.556723
8906	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.258497	 0.319077	 0.106809	 0.250433	 0.517569	 0.544267
8907	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.196816	 0.148978	 0.0860657	 0.267974	 0.572647	 0.660005
8908	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.168353	 0.216499	 0.12494	 0.315609	 0.728363	 0.503082
8909	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.291644	 0.184337	 0.0408257	 0.257846	 0.584353	 0.735729
8910	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.19717	 0.153728	 0.379736	 0.49284	 0.586392	 0.659749
8911	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.127978	 0.269001	 0.486011	 0.261408	 0.738531	 0.722095
8912	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.131685	 0.260719	 0.246058	 0.441043	 0.73605	 0.72403
8913	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.340074	 0.210094	 0.369363	 0.365232	 0.748673	 0.590507
8914	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.316682	 0.177696	 0.270573	 0.444961	 0.708528	 0.729075
8915	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.348685	 0.184083	 0.44788	 0.493082	 0.623114	 0.67836
8916	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222572	 0.171982	 0.167591	 0.284757	 0.534275	 0.544139
8917	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.344882	 0.188953	 0.101515	 0.392502	 0.583834	 0.564224
8918	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.290458	 0.288317	 0.230142	 0.411637	 0.541988	 0.59464
8919	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.138768	 0.218185	 0.00762372	 0.402866	 0.549657	 0.704933
8920	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.137975	 0.2906	 0.146837	 0.474958	 0.631955	 0.603912
8921	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.344696	 0.179317	 0.272661	 0.268765	 0.693199	 0.524737
8922	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.242691	 0.244039	 0.0880507	 0.467821	 0.699069	 0.659837
8923	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25999	 0.131551	 0.148699	 0.313946	 0.567836	 0.609346
8924	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.325	 0.179702	 0.29754	 0.254401	 0.500034	 0.572622
8925	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.164692	 0.230198	 0.22805	 0.328385	 0.724567	 0.679961
8926	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.205104	 0.145414	 0.416659	 0.287466	 0.613909	 0.651368
8927	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.189737	 0.161784	 0.441716	 0.372961	 0.643875	 0.673076
8928	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.316768	 0.21156	 0.421449	 0.383741	 0.672179	 0.69274
8929	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.217544	 0.351454	 0.291288	 0.439338	 0.62629	 0.513445
8930	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.230024	 0.148374	 0.263822	 0.341042	 0.52536	 0.624891
8931	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.157796	 0.295808	 0.0400698	 0.338167	 0.603091	 0.558005
8932	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.159152	 0.228885	 0.0591223	 0.363784	 0.675739	 0.563329
8933	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.28894	 0.316145	 0.321581	 0.405147	 0.564202	 0.606449
8934	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.326688	 0.127119	 0.257346	 0.265501	 0.688021	 0.618427
8935	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.232972	 0.156108	 0.412286	 0.475274	 0.72252	 0.661633
8936	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.353426	 0.340471	 0.310464	 0.448589	 0.747094	 0.692637
8937	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.202598	 0.365069	 0.435711	 0.435255	 0.59199	 0.712578
8938	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.324797	 0.211971	 0.221018	 0.293344	 0.580359	 0.665271
8939	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.306845	 0.297638	 0.450141	 0.255754	 0.718153	 0.704388
8940	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.126554	 0.139568	 0.435649	 0.41707	 0.531052	 0.722297
8941	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.284634	 0.249633	 0.386141	 0.316907	 0.59034	 0.538252
8942	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.264466	 0.330742	 0.399367	 0.486154	 0.708436	 0.612434
8943	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.186391	 0.232747	 0.495807	 0.345023	 0.551303	 0.61082
8944	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.359828	 0.236133	 0.0185697	 0.264158	 0.562148	 0.649122
8945	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.143091	 0.211546	 0.0362443	 0.492151	 0.702805	 0.598857
8946	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.357155	 0.370052	 0.301342	 0.403028	 0.718962	 0.51359
8947	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.177326	 0.370042	 0.470912	 0.353045	 0.617934	 0.667096
8948	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.163524	 0.269913	 0.266022	 0.431574	 0.734408	 0.503084
8949	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.311504	 0.241719	 0.0818501	 0.477172	 0.678318	 0.54784
8950	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.186645	 0.247112	 0.200821	 0.30803	 0.518163	 0.596617
8951	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.14755	 0.333628	 0.0858795	 0.369412	 0.741699	 0.728293
8952	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.356403	 0.18309	 0.362118	 0.374694	 0.52545	 0.699117
8953	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.186329	 0.281863	 0.4057	 0.42299	 0.516559	 0.614199
