7932	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.271021	 0.338778	 0.188846	 0.425248	 0.542069	 0.538485
7933	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.157772	 0.327793	 0.336031	 0.407972	 0.531096	 0.659528
7934	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.195102	 0.311301	 0.197831	 0.30757	 0.567971	 0.717396
7935	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.188057	 0.317378	 0.313284	 0.317737	 0.631347	 0.646223
7936	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.373983	 0.289209	 0.380163	 0.432288	 0.733015	 0.666647
7937	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.139849	 0.125382	 0.0411407	 0.471709	 0.609858	 0.706718
7938	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.17789	 0.297827	 0.302386	 0.293946	 0.729072	 0.626759
7939	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.138689	 0.216144	 0.364937	 0.28267	 0.689339	 0.623567
7940	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.193621	 0.340004	 0.44758	 0.279087	 0.534555	 0.628342
7941	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.318238	 0.350507	 0.095462	 0.484418	 0.634154	 0.618069
7942	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.211108	 0.281791	 0.211756	 0.399326	 0.563274	 0.532543
7943	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.291661	 0.216761	 0.14677	 0.396121	 0.71376	 0.606259
7944	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.331427	 0.209399	 0.182416	 0.254545	 0.687458	 0.655696
7945	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.142915	 0.137681	 0.325715	 0.370277	 0.587035	 0.722992
7946	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.288675	 0.194483	 0.0444892	 0.430734	 0.502112	 0.506424
7947	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.300043	 0.278801	 0.258183	 0.382414	 0.594606	 0.709522
7948	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.364573	 0.256516	 0.00260393	 0.253705	 0.566823	 0.584317
7949	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.171233	 0.343502	 0.00961348	 0.282109	 0.657544	 0.63864
7950	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.344217	 0.307061	 0.427448	 0.264439	 0.696604	 0.650041
7951	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.300707	 0.250637	 0.447433	 0.292889	 0.584069	 0.704167
7952	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.291974	 0.161072	 0.0229845	 0.316976	 0.58061	 0.670288
7953	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216329	 0.125537	 0.0805491	 0.472065	 0.63653	 0.527674
7954	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.3351	 0.182701	 0.234016	 0.360956	 0.536053	 0.614806
7955	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.324709	 0.203064	 0.322187	 0.358486	 0.540001	 0.6857
7956	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.370633	 0.17589	 0.112868	 0.462835	 0.702366	 0.578353
7957	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.291399	 0.324897	 0.207925	 0.485596	 0.728136	 0.541172
7958	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.250983	 0.306588	 0.303747	 0.489934	 0.737245	 0.584688
7959	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.23945	 0.191796	 0.103888	 0.308286	 0.725823	 0.716416
7960	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0.127445	 0.361969	 0.0604063	 0.406046	 0.730067	 0.631371
7961	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.146998	 0.198701	 0.0193961	 0.485312	 0.567516	 0.664483
7962	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.329924	 0.265509	 0.316662	 0.444437	 0.554767	 0.518322
7963	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.365284	 0.316854	 0.0603867	 0.414773	 0.648335	 0.666921
7964	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.294692	 0.255448	 0.314363	 0.280194	 0.509616	 0.739383
7965	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.193798	 0.180548	 0.303243	 0.388298	 0.540562	 0.737558
7966	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.264352	 0.278787	 0.275964	 0.276941	 0.600582	 0.698266
7967	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.310013	 0.301132	 0.338513	 0.287387	 0.636179	 0.639975
7968	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.181793	 0.270533	 0.0755301	 0.432565	 0.523245	 0.527557
7969	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.250469	 0.367644	 0.350703	 0.415849	 0.70849	 0.558048
7970	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.307866	 0.182933	 0.117764	 0.388114	 0.627329	 0.702376
7971	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.222731	 0.247745	 0.253941	 0.275463	 0.578452	 0.621802
7972	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.331757	 0.326799	 0.198486	 0.317656	 0.601859	 0.565307
7973	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.274663	 0.162246	 0.462106	 0.415425	 0.585796	 0.510971
7974	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222947	 0.151993	 0.02463	 0.482324	 0.565803	 0.700023
7975	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.366652	 0.266848	 0.387741	 0.472607	 0.576778	 0.697215
7976	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367952	 0.168959	 0.452194	 0.495862	 0.559802	 0.66336
7977	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.309131	 0.221794	 0.451448	 0.408407	 0.680425	 0.680944
7978	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.217394	 0.174458	 0.0608356	 0.360048	 0.632631	 0.617332
7979	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.304215	 0.341723	 0.0270257	 0.377349	 0.723302	 0.644526
7980	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.164078	 0.290415	 0.00967892	 0.264132	 0.632234	 0.51123
7981	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.250974	 0.249221	 0.352899	 0.428008	 0.5102	 0.623739
7982	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283058	 0.202074	 0.164732	 0.438891	 0.500011	 0.7137
7983	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.231967	 0.343785	 0.199867	 0.328276	 0.506478	 0.594384
7984	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.325151	 0.129044	 0.492354	 0.413761	 0.732263	 0.720252
7985	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.318592	 0.331211	 0.159011	 0.279936	 0.593631	 0.72593
7986	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.175852	 0.286631	 0.0569405	 0.495201	 0.594794	 0.587017
7987	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.345628	 0.173703	 0.274371	 0.286336	 0.572809	 0.741091
7988	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.317657	 0.180975	 0.357774	 0.275962	 0.592868	 0.576575
7989	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.145123	 0.358097	 0.196975	 0.406307	 0.573118	 0.575251
7990	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.12508	 0.29315	 0.10619	 0.285518	 0.619648	 0.544535
7991	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.200593	 0.282706	 0.124466	 0.294061	 0.732243	 0.585125
7992	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.136292	 0.213014	 0.245265	 0.432694	 0.598964	 0.593448
7993	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.138551	 0.156716	 0.364044	 0.294914	 0.582002	 0.576401
7994	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.331227	 0.305242	 0.131338	 0.443384	 0.639891	 0.667448
7995	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249682	 0.150985	 0.301647	 0.4287	 0.526369	 0.608639
7996	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.230852	 0.302066	 0.349784	 0.38601	 0.554357	 0.579998
7997	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.236679	 0.226161	 0.440862	 0.26146	 0.745221	 0.744752
7998	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.199633	 0.139722	 0.0920222	 0.378207	 0.718435	 0.72751
7999	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.161022	 0.284538	 0.206143	 0.43747	 0.746594	 0.676534
8000	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.195488	 0.275147	 0.362368	 0.475637	 0.565734	 0.664964
8001	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.369781	 0.184198	 0.0979479	 0.47726	 0.726769	 0.634785
8002	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.37235	 0.146263	 0.189862	 0.409245	 0.559301	 0.696292
8003	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.24347	 0.21645	 0.043398	 0.292044	 0.672189	 0.538703
8004	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.22741	 0.273631	 0.119322	 0.331777	 0.722289	 0.569689
8005	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.24005	 0.261918	 0.460475	 0.43557	 0.554501	 0.732034
8006	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.15307	 0.183492	 0.121145	 0.274654	 0.545079	 0.542851
8007	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.12928	 0.297213	 0.194311	 0.401891	 0.669045	 0.654587
8008	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0.146004	 0.344967	 0.385185	 0.316979	 0.733042	 0.633717
8009	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.245177	 0.226341	 0.403426	 0.475352	 0.602029	 0.650935
8010	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.257431	 0.230647	 0.493118	 0.483942	 0.678368	 0.695737
8011	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.35873	 0.157915	 0.291447	 0.252824	 0.663501	 0.623094
8012	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.237013	 0.197994	 0.223405	 0.31039	 0.562837	 0.527002
8013	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.327649	 0.370345	 0.316962	 0.325888	 0.723824	 0.513396
8014	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.22807	 0.159539	 0.336542	 0.461289	 0.569698	 0.616574
8015	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.368353	 0.16903	 0.227067	 0.444271	 0.544484	 0.610509
8016	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.317982	 0.169778	 0.22865	 0.264026	 0.625772	 0.579814
8017	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.254694	 0.165839	 0.347399	 0.342822	 0.520232	 0.545601
8018	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198863	 0.156312	 0.495055	 0.398485	 0.598203	 0.651868
8019	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.14137	 0.193	 0.0794047	 0.368283	 0.576176	 0.502996
8020	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.315851	 0.206099	 0.205199	 0.288113	 0.709468	 0.673017
8021	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.365805	 0.370798	 0.175665	 0.441232	 0.620281	 0.664218
8022	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.347527	 0.199417	 0.123166	 0.333063	 0.525063	 0.525547
8023	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.232416	 0.244493	 0.279807	 0.285034	 0.710458	 0.73106
8024	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.269223	 0.276261	 0.393944	 0.288195	 0.563249	 0.596039
8025	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.144146	 0.264797	 0.281274	 0.480092	 0.581473	 0.527757
8026	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.184773	 0.191422	 0.194165	 0.426746	 0.503906	 0.630133
8027	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.162077	 0.330543	 0.0144662	 0.40577	 0.668061	 0.679307
8028	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.333102	 0.298309	 0.474505	 0.423141	 0.699723	 0.507629
8029	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.357737	 0.213077	 0.152286	 0.383296	 0.538313	 0.510162
8030	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28108	 0.147725	 0.481694	 0.457015	 0.560114	 0.671215
8031	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.232452	 0.266468	 0.309532	 0.480969	 0.647253	 0.726079
8032	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.249059	 0.171791	 0.0493032	 0.451354	 0.735462	 0.72438
8033	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.351179	 0.299966	 0.0602587	 0.478503	 0.740306	 0.645904
8034	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.241526	 0.134473	 0.212632	 0.251345	 0.714513	 0.545773
8035	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.129327	 0.184305	 0.141149	 0.443365	 0.537631	 0.629588
8036	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.132468	 0.308737	 0.295404	 0.354068	 0.581161	 0.681552
8037	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25365	 0.140478	 0.248634	 0.409125	 0.596791	 0.70636
8038	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.176692	 0.20667	 0.127186	 0.446611	 0.729777	 0.534268
8039	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.373355	 0.222989	 0.495082	 0.387447	 0.719674	 0.563654
8040	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.144255	 0.313916	 0.0236395	 0.487422	 0.735967	 0.702835
8041	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.261114	 0.182664	 0.293523	 0.417458	 0.731171	 0.64671
8042	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.16121	 0.278302	 0.237986	 0.274855	 0.557277	 0.596207
8043	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.208621	 0.275129	 0.0243899	 0.310365	 0.506812	 0.616759
8044	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.319334	 0.241262	 0.161673	 0.427772	 0.588896	 0.689107
8045	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.229713	 0.313878	 0.491342	 0.437323	 0.617091	 0.517962
8046	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.192056	 0.26979	 0.302005	 0.292519	 0.50127	 0.658708
8047	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.182822	 0.260906	 0.409788	 0.46361	 0.727891	 0.58647
8048	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.149175	 0.15269	 0.153576	 0.471151	 0.680679	 0.604193
8049	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.34664	 0.254159	 0.0811565	 0.446385	 0.744346	 0.562558
8050	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.277342	 0.256495	 0.229973	 0.484823	 0.657915	 0.620926
8051	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.129643	 0.318009	 0.202651	 0.414635	 0.650491	 0.605776
8052	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.311891	 0.300739	 0.131694	 0.266072	 0.602947	 0.717784
8053	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.247866	 0.35773	 0.196271	 0.440801	 0.658013	 0.733865
8054	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.128874	 0.27679	 0.355558	 0.390661	 0.673576	 0.543379
8055	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.21627	 0.258007	 0.349722	 0.257799	 0.534327	 0.729235
8056	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.276601	 0.18457	 0.491061	 0.464329	 0.652947	 0.58801
8057	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.166359	 0.362721	 0.240791	 0.438436	 0.685307	 0.510684
8058	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.273562	 0.283853	 0.239588	 0.467988	 0.601062	 0.523968
