19572	1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.822656	 0.679446	 0.188197
19573	1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.800395	 0.723735	 0.175989
19574	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.831307	 0.672362	 0.22039
19575	1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.739557	 0.644215	 0.373536
19576	0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0.803028	 0.874889	 0.221612
19577	1	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.708399	 0.694155	 0.310363
19578	1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.814236	 0.678008	 0.283943
19579	1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.81049	 0.811028	 0.134901
19580	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0.854538	 0.664123	 0.139333
19581	0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.726647	 0.848732	 0.168034
19582	0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.627811	 0.756574	 0.2544
19583	0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.828022	 0.826461	 0.138455
19584	1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.727983	 0.763562	 0.309977
19585	1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.789557	 0.817088	 0.3706
19586	0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.632214	 0.806328	 0.255926
19587	0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0.679512	 0.872131	 0.239084
19588	1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.816582	 0.705567	 0.303823
19589	0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.72402	 0.816462	 0.269021
19590	0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0.660387	 0.772253	 0.182595
19591	1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0.856194	 0.674416	 0.248401
19592	1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.831672	 0.753496	 0.362591
19593	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.742974	 0.866558	 0.335341
19594	0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.721831	 0.742258	 0.242205
19595	0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.78507	 0.681038	 0.226437
19596	1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.625457	 0.737023	 0.231696
19597	1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.705609	 0.787882	 0.22021
19598	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0.711207	 0.626177	 0.245301
19599	1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0.761823	 0.825511	 0.366122
19600	1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.812532	 0.824076	 0.146277
19601	1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.648744	 0.672417	 0.16565
19602	1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.641993	 0.791521	 0.22727
19603	1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0.627604	 0.80338	 0.137929
19604	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.836324	 0.641914	 0.212056
19605	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.760994	 0.759346	 0.239235
19606	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.862634	 0.649102	 0.36627
19607	1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.810201	 0.754472	 0.189975
19608	1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0.755802	 0.790453	 0.370186
19609	0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0.822177	 0.726485	 0.244795
19610	0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0.628365	 0.815199	 0.174413
19611	1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.711876	 0.821555	 0.323868
19612	1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.85818	 0.636628	 0.329176
19613	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.814014	 0.66096	 0.210353
19614	0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0.676468	 0.831107	 0.220694
19615	1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.691211	 0.739201	 0.234786
19616	0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.674006	 0.706419	 0.3589
19617	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.856742	 0.669519	 0.323151
19618	0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.841439	 0.771471	 0.280896
19619	1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.705257	 0.725793	 0.160282
19620	1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0.822392	 0.69394	 0.173225
19621	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.853791	 0.732361	 0.341226
19622	1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.747895	 0.85369	 0.219634
19623	0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.717996	 0.861383	 0.209887
19624	1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0.790905	 0.663013	 0.242188
19625	1	 1	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0.6372	 0.670021	 0.160379
19626	0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0.715958	 0.796932	 0.166867
19627	1	 1	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.760053	 0.869431	 0.138625
19628	0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.794725	 0.756591	 0.291667
19629	0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.812393	 0.706295	 0.20602
19630	1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0.837435	 0.804832	 0.341989
19631	1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0.717252	 0.866637	 0.272812
19632	1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0.713855	 0.847175	 0.136221
19633	1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0.766982	 0.721029	 0.239053
19634	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.774001	 0.76168	 0.260044
19635	0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.655123	 0.678126	 0.323969
19636	0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.772656	 0.628456	 0.289265
19637	1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.840145	 0.645411	 0.372597
19638	1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.837354	 0.821861	 0.241857
19639	0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.639529	 0.682091	 0.161274
19640	1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0.830897	 0.649104	 0.189935
19641	0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.824569	 0.753797	 0.180639
19642	1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0.668583	 0.721786	 0.191865
19643	1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0.700621	 0.833785	 0.154138
19644	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.769814	 0.84418	 0.172031
19645	0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.805515	 0.697193	 0.144144
19646	0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0.709492	 0.780794	 0.352357
19647	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0.66144	 0.863001	 0.127374
19648	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.659155	 0.730413	 0.329384
19649	0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.656192	 0.861804	 0.33396
19650	0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.625754	 0.721055	 0.226757
19651	1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.727764	 0.826931	 0.300211
19652	0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.805432	 0.820196	 0.156228
19653	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.686478	 0.837958	 0.363183
19654	1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.832924	 0.805789	 0.289425
19655	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.84887	 0.652445	 0.163207
19656	1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.736481	 0.826376	 0.28924
19657	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.707816	 0.748332	 0.290496
19658	1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.704709	 0.737926	 0.283761
19659	0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.80895	 0.842265	 0.168265
19660	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.727852	 0.721093	 0.212682
19661	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0.680705	 0.714756	 0.283048
19662	1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.834653	 0.730024	 0.155747
19663	0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0.782554	 0.860712	 0.366898
19664	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0.820125	 0.750421	 0.331607
19665	1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0.824124	 0.82656	 0.254087
19666	0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0.765129	 0.701	 0.259377
19667	1	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.70369	 0.718707	 0.363834
19668	1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.825535	 0.794465	 0.19744
19669	1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.626624	 0.732523	 0.1928
19670	0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0.873818	 0.831533	 0.260143
19671	0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.850476	 0.66821	 0.347117
19672	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0.853361	 0.723745	 0.184572
19673	1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0.721	 0.79117	 0.156902
19674	0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.852242	 0.841398	 0.19645
19675	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0.869463	 0.768495	 0.17864
19676	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.731963	 0.810287	 0.146459
19677	1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0.724756	 0.752503	 0.263846
19678	1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0.699739	 0.774055	 0.127261
19679	0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.6556	 0.801611	 0.186929
19680	1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0.801457	 0.757482	 0.33085
19681	0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.800233	 0.735999	 0.359653
19682	1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.772227	 0.833077	 0.160709
19683	1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0.781808	 0.729233	 0.300387
19684	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.758563	 0.724431	 0.206043
19685	1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.830307	 0.772853	 0.32445
19686	1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0.667603	 0.771987	 0.196383
19687	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.671563	 0.65626	 0.300756
19688	1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.799768	 0.75119	 0.349576
19689	1	 1	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.656334	 0.678301	 0.223398
19690	1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0.69975	 0.788583	 0.188811
19691	0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.653239	 0.70234	 0.361419
19692	1	 1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.818954	 0.83928	 0.312688
19693	0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.756781	 0.69324	 0.312823
19694	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.869366	 0.796127	 0.277022
19695	1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.826638	 0.786923	 0.333873
19696	0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.681748	 0.672352	 0.278635
19697	0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.634239	 0.649502	 0.371425
19698	0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.751372	 0.726332	 0.348819
19699	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.810805	 0.676444	 0.207332
19700	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.822016	 0.772234	 0.15712
19701	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0.852688	 0.635536	 0.197038
19702	0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.638287	 0.625791	 0.166833
19703	0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0.80173	 0.831057	 0.314173
19704	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0.784323	 0.650482	 0.255251
19705	0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.722159	 0.798009	 0.335725
19706	1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0.758676	 0.794461	 0.323227
19707	1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.731171	 0.762915	 0.368199
19708	1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0.646806	 0.76212	 0.26857
19709	0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.800897	 0.687298	 0.171874
19710	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0.853006	 0.648613	 0.25755
19711	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0.67224	 0.839353	 0.14352
19712	1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.807569	 0.660556	 0.31094
19713	0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.749264	 0.733051	 0.206818
19714	0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.761817	 0.709369	 0.353041
19715	0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.651654	 0.709653	 0.225632
19716	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0.798087	 0.696613	 0.265652
19717	1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.786744	 0.703921	 0.334411
19718	1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0.695621	 0.802523	 0.141181
19719	0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.67715	 0.643615	 0.215796
19720	1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.726182	 0.858442	 0.289629
19721	1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.672847	 0.82555	 0.315319
19722	1	 1	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.770179	 0.731877	 0.210501
19723	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.787255	 0.822633	 0.240079
19724	1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0.738895	 0.774251	 0.245404
19725	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.814612	 0.654922	 0.144112
19726	1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0.751222	 0.678772	 0.259112
19727	0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.725769	 0.650504	 0.280377
19728	1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.709016	 0.671077	 0.363326
19729	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0.675334	 0.782652	 0.12646
19730	1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0.673904	 0.814932	 0.296081
19731	0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.852567	 0.700489	 0.204388
19732	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.862778	 0.675098	 0.332419
19733	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.838547	 0.633347	 0.19937
19734	0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0.63341	 0.65289	 0.200832
19735	0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.786938	 0.831337	 0.249216
19736	0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.710671	 0.872689	 0.302015
19737	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.778746	 0.775914	 0.340194
19738	1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.840152	 0.691615	 0.209793
19739	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.800127	 0.722806	 0.332268
