13226	0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0.649698	 0.667689	 0.273228
13227	1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0.641922	 0.657184	 0.24306
13228	0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0.779933	 0.736716	 0.196081
13229	1	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0.821004	 0.872185	 0.285058
13230	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0.702195	 0.72516	 0.247616
13231	0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0.87289	 0.744602	 0.205411
13232	1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 1	 0	 0.764483	 0.860302	 0.251223
13233	1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.733654	 0.723891	 0.339082
13234	1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0.729148	 0.747598	 0.169189
13235	1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0.751701	 0.857116	 0.140889
13236	1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.718525	 0.731446	 0.170821
13237	0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.871366	 0.626686	 0.332181
13238	1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0.711256	 0.82861	 0.36086
13239	0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.627365	 0.654826	 0.193671
13240	1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.768217	 0.855282	 0.343664
13241	0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0.785458	 0.676513	 0.164167
13242	1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.79717	 0.736348	 0.339378
13243	1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0.680297	 0.866075	 0.180106
13244	0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0.675824	 0.804907	 0.373539
13245	0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.804763	 0.766266	 0.168001
13246	1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0.683908	 0.792831	 0.148798
13247	0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.75572	 0.748968	 0.18996
13248	1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0.641371	 0.761505	 0.270306
13249	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0.658682	 0.726712	 0.146486
13250	1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.77804	 0.658505	 0.327921
13251	0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0.802524	 0.700322	 0.132579
13252	0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.873538	 0.634036	 0.278577
13253	0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0.635617	 0.805123	 0.181761
13254	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.855974	 0.826784	 0.215206
13255	0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.630962	 0.731361	 0.260973
13256	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0.689906	 0.812773	 0.33698
13257	1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0.831497	 0.791987	 0.322224
13258	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.672316	 0.685614	 0.149785
13259	0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.788823	 0.710291	 0.206146
13260	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.81011	 0.657323	 0.295165
13261	1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0.668908	 0.767324	 0.182809
13262	0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0.864954	 0.668379	 0.370929
13263	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0	 0.859257	 0.836311	 0.208408
13264	0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0.745042	 0.768859	 0.13248
13265	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.761757	 0.756661	 0.18434
13266	1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0.727441	 0.762728	 0.282508
13267	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.847642	 0.704287	 0.313636
13268	1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.716242	 0.784639	 0.159955
13269	0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0.680156	 0.730405	 0.253658
13270	1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.640417	 0.813065	 0.265126
13271	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.625146	 0.683315	 0.342215
13272	1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0.682554	 0.868989	 0.16934
13273	0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.744252	 0.673714	 0.170196
13274	0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.765908	 0.711663	 0.210502
13275	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.709182	 0.747119	 0.274867
13276	1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.720727	 0.634397	 0.293728
13277	0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.659809	 0.663229	 0.22458
13278	0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0.684836	 0.758151	 0.280686
13279	0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.767939	 0.862154	 0.341275
13280	0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.733352	 0.830738	 0.18764
13281	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.844049	 0.757024	 0.261149
13282	1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0.785978	 0.77781	 0.299355
13283	0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.859538	 0.79207	 0.158413
13284	1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0.639731	 0.813626	 0.166082
13285	0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0.872861	 0.657754	 0.240269
13286	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0.698734	 0.856756	 0.250699
13287	1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.644741	 0.695298	 0.305219
13288	1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.814284	 0.780403	 0.254932
13289	0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.701874	 0.82062	 0.3175
13290	1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0.869075	 0.74281	 0.20554
13291	1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.810273	 0.736624	 0.283257
13292	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.652529	 0.817936	 0.274813
13293	1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.839121	 0.863592	 0.143789
13294	1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.694019	 0.782027	 0.216669
13295	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0.78925	 0.767629	 0.27843
13296	0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0.820714	 0.72694	 0.305879
13297	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0.662072	 0.631855	 0.246915
13298	1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0.784457	 0.653336	 0.254913
13299	1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.800585	 0.773157	 0.143917
13300	0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.725524	 0.701059	 0.180374
13301	1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.689563	 0.648536	 0.272094
13302	1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.799236	 0.822266	 0.158303
13303	0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.835257	 0.694619	 0.192677
13304	1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.849153	 0.636791	 0.178737
13305	1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0.80961	 0.640372	 0.25153
13306	0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0.825196	 0.84781	 0.302388
13307	0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0.747269	 0.677706	 0.197906
13308	1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.860784	 0.690413	 0.231603
13309	0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.820773	 0.663981	 0.134979
13310	1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.80777	 0.716178	 0.339889
13311	0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0.697367	 0.8347	 0.159935
13312	1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0.767958	 0.854169	 0.352893
13313	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.828224	 0.764515	 0.365312
13314	0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.685808	 0.671289	 0.19114
13315	1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.871946	 0.842643	 0.182442
13316	0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.727198	 0.837954	 0.346799
13317	0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.695614	 0.68502	 0.310989
13318	1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.788233	 0.685343	 0.20087
13319	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.808441	 0.685142	 0.354341
13320	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.783911	 0.80184	 0.180802
13321	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0.86674	 0.756517	 0.164486
13322	0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.823625	 0.66631	 0.341205
13323	0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0.656556	 0.783027	 0.139811
13324	0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.765986	 0.798002	 0.244403
13325	0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0.845175	 0.81305	 0.33554
13326	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.62917	 0.712329	 0.24903
13327	1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0.69912	 0.824891	 0.173343
13328	0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.870826	 0.71873	 0.36293
13329	0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0.743463	 0.770036	 0.29722
13330	1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0.731506	 0.78968	 0.144423
13331	1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.834449	 0.752851	 0.344586
13332	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.834327	 0.652042	 0.141413
13333	1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.659823	 0.768901	 0.270697
13334	0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.8463	 0.867051	 0.148347
13335	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.710673	 0.720492	 0.171921
13336	0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.826948	 0.840766	 0.23568
13337	1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.67152	 0.764672	 0.21013
13338	1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0.712238	 0.800543	 0.221086
13339	1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0.672908	 0.827734	 0.316289
13340	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.748675	 0.82243	 0.167988
13341	1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0.690643	 0.825882	 0.257676
13342	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0.660264	 0.688331	 0.373539
13343	1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.713189	 0.77656	 0.264552
13344	1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.667817	 0.700619	 0.199876
13345	1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0.650991	 0.788675	 0.343445
13346	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.707739	 0.742253	 0.235956
13347	0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.646997	 0.689268	 0.296878
13348	0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0.754483	 0.721694	 0.294068
13349	1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.804907	 0.758997	 0.143875
13350	1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.84571	 0.766247	 0.29792
13351	1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.661814	 0.646573	 0.174858
13352	0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0.835656	 0.75446	 0.269102
13353	0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.641535	 0.625795	 0.163903
13354	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.640729	 0.677109	 0.338351
13355	1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.711022	 0.645625	 0.336437
13356	1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.629549	 0.734055	 0.363658
13357	1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0.833934	 0.833236	 0.367741
13358	1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0.743774	 0.795875	 0.130581
13359	0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0.724827	 0.688442	 0.168316
13360	0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.806766	 0.635614	 0.311742
13361	0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.874931	 0.767518	 0.303461
13362	0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0.669931	 0.86944	 0.246214
13363	0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0.725263	 0.675602	 0.364838
13364	1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0.814293	 0.81717	 0.295138
13365	0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.731168	 0.689755	 0.181388
13366	0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.634566	 0.856701	 0.352099
13367	1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.662144	 0.785205	 0.318358
13368	1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0.704089	 0.79133	 0.308101
13369	1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.79133	 0.802623	 0.300535
13370	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.857848	 0.724078	 0.181408
13371	1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.865815	 0.802702	 0.126335
13372	0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0.701861	 0.709668	 0.168485
13373	0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.701617	 0.72185	 0.263119
13374	1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.722229	 0.808374	 0.196431
13375	0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.82527	 0.796047	 0.303621
13376	1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.8497	 0.725229	 0.234827
13377	1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.81305	 0.859907	 0.328481
13378	1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0.656972	 0.758669	 0.339568
13379	0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0.764086	 0.687302	 0.281941
13380	0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.697344	 0.676595	 0.289675
13381	0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.835841	 0.750182	 0.311933
13382	1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0.66989	 0.844291	 0.193975
13383	0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.699345	 0.664163	 0.275569
13384	1	 1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0.783504	 0.76235	 0.342118
13385	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.656466	 0.679582	 0.361387
13386	0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0.848702	 0.860887	 0.305772
13387	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.677382	 0.842086	 0.354759
13388	1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.800978	 0.834204	 0.1277
13389	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.868072	 0.765196	 0.139509
13390	0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0.68532	 0.853653	 0.244168
13391	0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.637174	 0.708276	 0.237405
13392	0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0.797485	 0.830135	 0.209247
13393	0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.797238	 0.794463	 0.178894
