..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18120.300000
Trial#	Reward	Avg_Reward
12353	0.83	0.85
12354	0.85	0.85
12355	0.8	0.83
12356	0.79	0.81
12357	0.83	0.82
12358	0.89	0.85
12359	0.85	0.85
12360	0.8	0.82
12361	0.85	0.83
12362	0.76	0.8
12363	0.8	0.8
12364	0.81	0.81
12365	0.82	0.82
12366	0.86	0.84
12367	0.87	0.85
12368	0.88	0.87
12369	0.81	0.84
12370	0.83	0.84
12371	0.81	0.82
12372	0.87	0.85
12373	0.84	0.84
12374	0.85	0.85
12375	0.85	0.85
12376	0.84	0.85
12377	0.83	0.84
12378	0.85	0.84
12379	0.86	0.85
12380	0.84	0.85
12381	0.81	0.83
12382	0.84	0.83
12383	0.85	0.84
12384	0.8	0.82
12385	0.86	0.84
12386	0.82	0.83
12387	0.85	0.84
12388	0.83	0.83
12389	0.86	0.85
12390	0.85	0.85
12391	0.8	0.83
12392	0.86	0.84
12393	0.86	0.85
12394	0.89	0.87
12395	0.81	0.84
12396	0.87	0.85
12397	0.88	0.87
12398	0.88	0.88
12399	0.88	0.88
12400	0.79	0.83
12401	0.8	0.82
12402	0.82	0.82
12403	0.87	0.84
12404	0.8	0.82
12405	0.83	0.82
12406	0.79	0.81
12407	0.86	0.83
12408	0.91	0.87
12409	0.77	0.82
12410	0.89	0.86
12411	0.88	0.87
12412	0.9	0.88
12413	0.88	0.88
12414	0.83	0.85
12415	0.92	0.89
12416	0.92	0.91
12417	0.81	0.86
12418	0.87	0.87
12419	0.83	0.85
12420	0.81	0.83
12421	0.87	0.85
12422	0.77	0.81
12423	0.84	0.82
12424	0.87	0.84
12425	0.81	0.83
12426	0.87	0.85
12427	0.83	0.84
12428	0.85	0.85
12429	0.83	0.84
12430	0.83	0.83
12431	0.85	0.84
12432	0.83	0.83
12433	0.81	0.82
12434	0.86	0.84
12435	0.85	0.85
12436	0.88	0.86
12437	0.81	0.84
12438	0.86	0.85
12439	0.85	0.85
12440	0.86	0.86
12441	0.87	0.86
12442	0.88	0.87
12443	0.85	0.86
12444	0.82	0.84
12445	0.85	0.84
12446	0.86	0.85
12447	0.92	0.89
12448	0.92	0.9
12449	0.83	0.87
12450	0.83	0.85
12451	0.88	0.86
12452	0.85	0.86
12453	0.85	0.85
12454	0.83	0.84
12455	0.9	0.87
12456	0.81	0.84
12457	0.79	0.82
12458	0.81	0.81
12459	0.83	0.82
12460	0.86	0.84
12461	0.8	0.82
12462	0.86	0.84
12463	0.8	0.82
12464	0.84	0.83
12465	0.78	0.81
12466	0.87	0.84
12467	0.84	0.84
12468	0.85	0.85
12469	0.84	0.84
12470	0.78	0.81
12471	0.86	0.84
12472	0.81	0.82
12473	0.8	0.81
12474	0.86	0.84
12475	0.82	0.83
12476	0.88	0.86
12477	0.85	0.85
12478	0.89	0.87
12479	0.83	0.85
12480	0.9	0.88
12481	0.81	0.84
12482	0.84	0.84
12483	0.81	0.83
12484	0.85	0.84
12485	0.85	0.84
12486	0.9	0.87
12487	0.9	0.88
12488	0.82	0.85
12489	0.84	0.85
12490	0.83	0.84
12491	0.8	0.82
12492	0.84	0.83
12493	0.8	0.81
12494	0.83	0.82
12495	0.84	0.83
12496	0.85	0.84
12497	0.83	0.83
12498	0.81	0.82
12499	0.9	0.86
12500	0.87	0.87
12501	0.87	0.87
12502	0.84	0.86
12503	0.85	0.85
12504	0.85	0.85
12505	0.83	0.84
12506	0.85	0.85
12507	0.87	0.86
12508	0.84	0.85
12509	0.89	0.87
12510	0.86	0.86
12511	0.85	0.86
12512	0.85	0.85
12513	0.83	0.84
12514	0.88	0.86
12515	0.85	0.85
12516	0.81	0.83
12517	0.85	0.84
12518	0.83	0.84
12519	0.86	0.85
12520	0.8	0.82
12521	0.79	0.81
12522	0.83	0.82
12523	0.83	0.82
12524	0.86	0.84
12525	0.84	0.84
12526	0.86	0.85
12527	0.84	0.85
12528	0.88	0.86
12529	0.83	0.85
12530	0.81	0.83
12531	0.87	0.85
12532	0.82	0.83
12533	0.82	0.83
12534	0.82	0.82
12535	0.86	0.84
12536	0.83	0.83
12537	0.83	0.83
12538	0.83	0.83
12539	0.81	0.82
12540	0.88	0.85
12541	0.88	0.86
12542	0.81	0.84
12543	0.88	0.86
12544	0.83	0.84
12545	0.88	0.86
12546	0.89	0.88
12547	0.89	0.88
12548	0.89	0.89
12549	0.9	0.89
12550	0.85	0.87
12551	0.86	0.87
12552	0.88	0.87
12553	0.81	0.84
12554	0.88	0.86
12555	0.9	0.88
12556	0.8	0.84
12557	0.88	0.86
12558	0.87	0.87
12559	0.86	0.86
12560	0.86	0.86
12561	0.86	0.86
12562	0.83	0.85
12563	0.8	0.82
12564	0.78	0.8
12565	0.84	0.82
12566	0.84	0.83
12567	0.86	0.84
12568	0.92	0.88
12569	0.85	0.87
12570	0.84	0.85
12571	0.88	0.87
12572	0.88	0.87
12573	0.81	0.84
12574	0.81	0.82
12575	0.86	0.84
12576	0.86	0.85
12577	0.85	0.85
12578	0.85	0.85
12579	0.88	0.87
12580	0.88	0.88
12581	0.81	0.84
12582	0.86	0.85
12583	0.82	0.84
12584	0.84	0.84
12585	0.88	0.86
12586	0.87	0.87
12587	0.85	0.86
12588	0.87	0.86
12589	0.86	0.86
12590	0.84	0.85
12591	0.85	0.85
12592	0.86	0.85
12593	0.83	0.84
12594	0.86	0.85
12595	0.88	0.86
12596	0.9	0.88
12597	0.85	0.86
12598	0.84	0.85
12599	0.87	0.86
12600	0.82	0.84
12601	0.86	0.85
12602	0.87	0.86
12603	0.91	0.89
12604	0.86	0.87
12605	0.88	0.88
12606	0.88	0.88
12607	0.83	0.85
12608	0.88	0.87
12609	0.89	0.88
12610	0.85	0.86
12611	0.86	0.86
12612	0.81	0.84
12613	0.8	0.82
12614	0.85	0.84
12615	0.85	0.84
12616	0.87	0.86
12617	0.86	0.86
12618	0.87	0.86
12619	0.87	0.86
12620	0.83	0.85
12621	0.87	0.86
12622	0.85	0.86
12623	0.85	0.85
12624	0.92	0.89
12625	0.83	0.86
12626	0.82	0.84
12627	0.86	0.85
12628	0.87	0.86
12629	0.81	0.84
12630	0.87	0.85
12631	0.84	0.85
12632	0.86	0.85
12633	0.9	0.88
12634	0.86	0.87
12635	0.91	0.89
12636	0.89	0.89
12637	0.82	0.85
12638	0.89	0.87
12639	0.88	0.88
12640	0.86	0.87
12641	0.86	0.86
12642	0.89	0.88
12643	0.83	0.85
12644	0.89	0.87
12645	0.83	0.85
12646	0.87	0.86
12647	0.83	0.85
12648	0.84	0.84
12649	0.87	0.85
12650	0.84	0.85
12651	0.9	0.87
12652	0.87	0.87
12653	0.83	0.85
12654	0.86	0.85
12655	0.87	0.86
12656	0.85	0.85
12657	0.89	0.87
12658	0.82	0.85
12659	0.82	0.83
12660	0.86	0.85
12661	0.91	0.88
12662	0.86	0.87
12663	0.85	0.86
12664	0.84	0.85
12665	0.84	0.85
12666	0.86	0.85
12667	0.89	0.87
12668	0.82	0.84
12669	0.8	0.82
12670	0.85	0.84
12671	0.89	0.86
12672	0.88	0.87
12673	0.85	0.86
12674	0.84	0.85
12675	0.83	0.84
12676	0.87	0.86
12677	0.87	0.86
12678	0.81	0.83
12679	0.88	0.86
12680	0.85	0.86
12681	0.78	0.82
12682	0.83	0.83
12683	0.87	0.85
12684	0.91	0.88
12685	0.79	0.83
12686	0.88	0.86
12687	0.86	0.86
12688	0.81	0.83
12689	0.81	0.82
12690	0.84	0.83
12691	0.86	0.85
12692	0.9	0.87
12693	0.86	0.87
12694	0.82	0.84
12695	0.84	0.84
12696	0.85	0.85
12697	0.87	0.86
12698	0.88	0.87
12699	0.86	0.86
12700	0.93	0.9
12701	0.88	0.89
12702	0.81	0.85
12703	0.81	0.83
12704	0.8	0.81
12705	0.82	0.82
12706	0.85	0.84
12707	0.84	0.84
12708	0.82	0.83
12709	0.92	0.88
12710	0.88	0.88
12711	0.86	0.87
12712	0.85	0.86
12713	0.87	0.86
12714	0.84	0.85
12715	0.84	0.85
12716	0.85	0.85
12717	0.86	0.85
12718	0.84	0.85
12719	0.86	0.86
12720	0.84	0.85
12721	0.86	0.85
12722	0.85	0.85
12723	0.85	0.85
12724	0.87	0.86
12725	0.86	0.86
12726	0.83	0.84
12727	0.82	0.83
12728	0.85	0.84
12729	0.86	0.85
12730	0.84	0.85
12731	0.85	0.85
12732	0.89	0.87
12733	0.84	0.86
12734	0.86	0.86
12735	0.92	0.89
12736	0.83	0.86
12737	0.89	0.88
12738	0.84	0.86
12739	0.89	0.87
12740	0.83	0.85
12741	0.83	0.84
12742	0.88	0.86
12743	0.86	0.86
12744	0.85	0.86
12745	0.87	0.86
12746	0.84	0.85
12747	0.86	0.86
12748	0.84	0.85
12749	0.85	0.85
12750	0.86	0.86
12751	0.92	0.89
12752	0.9	0.89
12753	0.85	0.87
12754	0.84	0.85
12755	0.84	0.85
12756	0.81	0.83
12757	0.87	0.85
12758	0.84	0.84
12759	0.84	0.84
12760	0.83	0.84
12761	0.91	0.87
12762	0.81	0.84
12763	0.89	0.87
12764	0.91	0.89
12765	0.87	0.88
12766	0.9	0.89
12767	0.86	0.87
12768	0.91	0.89
12769	0.9	0.89
12770	0.85	0.87
12771	0.85	0.86
12772	0.85	0.85
12773	0.83	0.84
12774	0.87	0.86
12775	0.91	0.88
12776	0.9	0.89
12777	0.83	0.86
12778	0.92	0.89
12779	0.92	0.9
12780	0.84	0.87
12781	0.87	0.87
12782	0.86	0.87
12783	0.88	0.87
12784	0.9	0.89
12785	0.9	0.89
12786	0.87	0.88
12787	0.83	0.86
12788	0.88	0.87
12789	0.88	0.87
12790	0.87	0.87
12791	0.84	0.86
12792	0.87	0.86
12793	0.82	0.84
12794	0.87	0.86
12795	0.93	0.89
12796	0.87	0.88
12797	0.86	0.87
12798	0.86	0.87
12799	0.9	0.88
12800	0.85	0.87
12801	0.84	0.85
12802	0.88	0.87
12803	0.89	0.88
12804	0.9	0.89
12805	0.86	0.87
12806	0.89	0.88
12807	0.88	0.88
12808	0.85	0.86
12809	0.88	0.87
12810	0.81	0.84
12811	0.91	0.88
12812	0.88	0.88
12813	0.81	0.84
12814	0.86	0.85
12815	0.9	0.88
12816	0.81	0.84
12817	0.91	0.87
12818	0.89	0.88
12819	0.87	0.87
12820	0.85	0.86
12821	0.86	0.86
12822	0.87	0.87
12823	0.87	0.87
12824	0.85	0.86
12825	0.82	0.84
12826	0.84	0.84
12827	0.87	0.86
12828	0.84	0.85
12829	0.88	0.86
12830	0.88	0.87
12831	0.91	0.89
12832	0.85	0.87
12833	0.89	0.88
12834	0.84	0.86
12835	0.89	0.87
12836	0.86	0.87
12837	0.91	0.89
12838	0.87	0.88
12839	0.88	0.88
12840	0.89	0.88
12841	0.81	0.85
12842	0.85	0.85
12843	0.89	0.87
12844	0.81	0.84
12845	0.84	0.84
12846	0.89	0.86
12847	0.84	0.85
12848	0.86	0.86
12849	0.82	0.84
12850	0.91	0.87
12851	0.87	0.87
12852	0.85	0.86
12853	0.87	0.87
12854	0.9	0.88
12855	0.86	0.87
12856	0.9	0.89
12857	0.85	0.87
12858	0.86	0.87
12859	0.86	0.86
12860	0.87	0.87
12861	0.86	0.87
12862	0.91	0.89
12863	0.87	0.88
12864	0.89	0.88
12865	0.9	0.89
12866	0.82	0.86
12867	0.89	0.87
12868	0.86	0.86
12869	0.81	0.84
12870	0.88	0.86
12871	0.85	0.86
12872	0.9	0.88
12873	0.82	0.85
12874	0.84	0.85
12875	0.84	0.84
12876	0.87	0.86
12877	0.87	0.86
12878	0.86	0.86
12879	0.85	0.85
12880	0.9	0.88
12881	0.85	0.86
12882	0.86	0.86
12883	0.86	0.86
12884	0.88	0.87
12885	0.87	0.87
12886	0.86	0.86
12887	0.84	0.85
12888	0.87	0.86
12889	0.9	0.88
12890	0.85	0.86
12891	0.89	0.88
12892	0.87	0.88
12893	0.85	0.86
12894	0.85	0.86
12895	0.81	0.83
12896	0.81	0.82
12897	0.83	0.83
12898	0.87	0.85
12899	0.84	0.84
12900	0.85	0.85
12901	0.85	0.85
12902	0.86	0.85
12903	0.86	0.86
12904	0.87	0.86
12905	0.84	0.85
12906	0.86	0.86
12907	0.79	0.82
12908	0.89	0.85
12909	0.84	0.85
12910	0.83	0.84
12911	0.84	0.84
12912	0.88	0.86
12913	0.86	0.86
12914	0.87	0.87
12915	0.85	0.86
12916	0.89	0.88
12917	0.84	0.86
12918	0.86	0.86
12919	0.87	0.87
12920	0.87	0.87
12921	0.86	0.86
12922	0.86	0.86
12923	0.9	0.88
12924	0.9	0.89
12925	0.86	0.87
12926	0.82	0.85
12927	0.81	0.83
12928	0.88	0.85
12929	0.87	0.86
12930	0.89	0.87
12931	0.86	0.87
12932	0.88	0.87
12933	0.89	0.88
12934	0.91	0.9
12935	0.84	0.87
12936	0.89	0.88
12937	0.87	0.87
12938	0.92	0.9
12939	0.87	0.88
12940	0.86	0.87
12941	0.87	0.87
12942	0.92	0.9
12943	0.85	0.87
12944	0.93	0.9
12945	0.89	0.9
12946	0.9	0.9
12947	0.85	0.87
12948	0.88	0.88
12949	0.81	0.84
12950	0.86	0.85
12951	0.86	0.86
12952	0.88	0.87
12953	0.86	0.86
12954	0.83	0.85
12955	0.92	0.88
12956	0.82	0.85
12957	0.88	0.86
12958	0.87	0.87
12959	0.87	0.87
12960	0.79	0.83
12961	0.88	0.86
12962	0.88	0.87
12963	0.91	0.89
12964	0.82	0.86
12965	0.85	0.86
12966	0.86	0.86
12967	0.86	0.86
12968	0.84	0.85
12969	0.85	0.85
12970	0.89	0.87
12971	0.9	0.89
12972	0.9	0.89
12973	0.88	0.89
12974	0.85	0.87
12975	0.93	0.9
12976	0.89	0.89
12977	0.86	0.88
12978	0.87	0.87
12979	0.9	0.89
12980	0.85	0.87
12981	0.88	0.87
12982	0.93	0.9
12983	0.86	0.88
12984	0.86	0.87
12985	0.85	0.86
12986	0.84	0.85
12987	0.81	0.83
12988	0.92	0.88
12989	0.87	0.87
12990	0.86	0.87
12991	0.89	0.88
12992	0.84	0.86
12993	0.89	0.87
12994	0.88	0.87
12995	0.89	0.88
12996	0.88	0.88
12997	0.89	0.88
12998	0.88	0.88
12999	0.84	0.86
13000	0.87	0.86
13001	0.86	0.86
13002	0.92	0.89
13003	0.89	0.89
13004	0.89	0.89
13005	0.87	0.88
13006	0.94	0.91
13007	0.88	0.89
13008	0.83	0.86
13009	0.88	0.87
13010	0.86	0.87
13011	0.88	0.87
13012	0.92	0.9
13013	0.88	0.89
13014	0.89	0.89
13015	0.88	0.89
13016	0.87	0.88
13017	0.87	0.88
13018	0.87	0.87
13019	0.79	0.83
13020	0.87	0.85
13021	0.88	0.87
13022	0.87	0.87
13023	0.86	0.86
13024	0.88	0.87
13025	0.8	0.84
13026	0.88	0.86
13027	0.87	0.87
13028	0.85	0.86
13029	0.89	0.88
13030	0.86	0.87
13031	0.88	0.87
13032	0.9	0.89
13033	0.85	0.87
13034	0.82	0.84
13035	0.83	0.84
13036	0.85	0.84
13037	0.81	0.83
13038	0.86	0.84
13039	0.86	0.85
13040	0.87	0.86
13041	0.87	0.87
13042	0.85	0.86
13043	0.9	0.88
13044	0.9	0.89
13045	0.91	0.9
13046	0.9	0.9
13047	0.9	0.9
13048	0.81	0.85
13049	0.91	0.88
13050	0.9	0.89
13051	0.85	0.87
13052	0.84	0.86
13053	0.94	0.9
13054	0.92	0.91
13055	0.84	0.87
13056	0.91	0.89
13057	0.9	0.9
13058	0.9	0.9
13059	0.86	0.88
13060	0.91	0.89
13061	0.77	0.83
13062	0.87	0.85
13063	0.85	0.85
13064	0.89	0.87
13065	0.81	0.84
13066	0.91	0.88
13067	0.83	0.85
13068	0.88	0.87
13069	0.86	0.86
13070	0.92	0.89
13071	0.9	0.9
13072	0.91	0.9
13073	0.86	0.88
13074	0.9	0.89
13075	0.88	0.89
13076	0.85	0.87
13077	0.86	0.87
13078	0.87	0.87
13079	0.92	0.89
13080	0.88	0.89
13081	0.85	0.87
13082	0.85	0.86
13083	0.82	0.84
13084	0.93	0.88
13085	0.85	0.87
13086	0.87	0.87
13087	0.87	0.87
13088	0.84	0.85
13089	0.88	0.87
13090	0.86	0.87
13091	0.85	0.86
13092	0.85	0.85
13093	0.89	0.87
13094	0.87	0.87
13095	0.91	0.89
13096	0.84	0.87
13097	0.85	0.86
13098	0.86	0.86
13099	0.85	0.85
13100	0.84	0.85
13101	0.89	0.87
13102	0.89	0.88
13103	0.88	0.88
13104	0.83	0.85
13105	0.85	0.85
13106	0.86	0.85
13107	0.87	0.86
13108	0.88	0.87
13109	0.9	0.88
13110	0.88	0.88
13111	0.84	0.86
13112	0.88	0.87
13113	0.91	0.89
13114	0.86	0.87
13115	0.89	0.88
13116	0.86	0.87
13117	0.85	0.86
13118	0.87	0.86
13119	0.87	0.87
13120	0.86	0.86
13121	0.84	0.85
13122	0.82	0.84
13123	0.89	0.87
13124	0.89	0.88
13125	0.83	0.86
13126	0.88	0.87
13127	0.88	0.87
13128	0.9	0.88
13129	0.9	0.89
13130	0.87	0.88
13131	0.92	0.9
13132	0.83	0.87
13133	0.85	0.86
13134	0.89	0.88
13135	0.87	0.87
13136	0.85	0.86
13137	0.86	0.86
13138	0.84	0.85
13139	0.92	0.89
13140	0.88	0.88
13141	0.94	0.91
13142	0.88	0.9
13143	0.91	0.9
13144	0.84	0.87
13145	0.89	0.88
13146	0.89	0.89
13147	0.89	0.89
13148	0.89	0.89
13149	0.9	0.89
13150	0.93	0.91
13151	0.87	0.89
13152	0.84	0.87
13153	0.9	0.88
13154	0.85	0.86
13155	0.88	0.87
13156	0.88	0.87
13157	0.88	0.88
13158	0.83	0.85
13159	0.88	0.86
13160	0.89	0.88
13161	0.84	0.86
13162	0.9	0.88
13163	0.88	0.88
13164	0.93	0.9
13165	0.86	0.88
13166	0.9	0.89
13167	0.87	0.88
13168	0.85	0.86
13169	0.92	0.89
13170	0.84	0.87
13171	0.86	0.86
13172	0.85	0.86
13173	0.81	0.84
13174	0.93	0.88
13175	0.9	0.89
13176	0.92	0.9
13177	0.88	0.89
13178	0.9	0.9
13179	0.86	0.88
13180	0.89	0.89
13181	0.86	0.87
13182	0.86	0.87
13183	0.9	0.89
13184	0.89	0.89
13185	0.88	0.89
13186	0.86	0.87
13187	0.87	0.87
13188	0.87	0.87
13189	0.9	0.88
13190	0.86	0.87
13191	0.86	0.86
13192	0.9	0.88
13193	0.91	0.9
13194	0.87	0.88
13195	0.91	0.9
13196	0.88	0.89
13197	0.87	0.88
13198	0.87	0.87
13199	0.89	0.88
13200	0.89	0.89
13201	0.9	0.89
13202	0.9	0.9
13203	0.84	0.87
13204	0.9	0.88
13205	0.85	0.87
13206	0.89	0.88
13207	0.86	0.87
13208	0.83	0.85
13209	0.89	0.87
13210	0.91	0.89
13211	0.91	0.9
13212	0.88	0.89
13213	0.88	0.88
13214	0.85	0.87
13215	0.91	0.89
13216	0.85	0.87
13217	0.84	0.85
13218	0.85	0.85
13219	0.81	0.83
13220	0.81	0.82
13221	0.91	0.86
13222	0.92	0.89
13223	0.88	0.89
13224	0.9	0.89
13225	0.89	0.89
13226	0.87	0.88
13227	0.87	0.87
13228	0.89	0.88
13229	0.81	0.85
13230	0.88	0.86
13231	0.87	0.87
13232	0.85	0.86
13233	0.94	0.9
13234	0.82	0.86
13235	0.82	0.84
13236	0.86	0.85
13237	0.9	0.88
13238	0.83	0.85
13239	0.9	0.88
13240	0.88	0.88
13241	0.86	0.87
13242	0.83	0.85
13243	0.85	0.85
13244	0.83	0.84
13245	0.88	0.86
13246	0.88	0.87
13247	0.9	0.89
13248	0.89	0.89
13249	0.96	0.92
13250	0.89	0.91
13251	0.84	0.88
13252	0.86	0.87
13253	0.89	0.88
13254	0.87	0.87
13255	0.92	0.89
13256	0.86	0.88
13257	0.91	0.89
13258	0.89	0.89
13259	0.9	0.9
13260	0.87	0.88
13261	0.89	0.88
13262	0.88	0.88
13263	0.87	0.87
13264	0.84	0.86
13265	0.84	0.85
13266	0.86	0.85
13267	0.85	0.85
13268	0.88	0.87
13269	0.89	0.88
13270	0.9	0.89
13271	0.83	0.86
13272	0.86	0.86
13273	0.88	0.87
13274	0.89	0.88
13275	0.88	0.88
13276	0.85	0.86
13277	0.9	0.88
13278	0.91	0.9
13279	0.89	0.89
13280	0.93	0.91
13281	0.86	0.89
13282	0.9	0.89
13283	0.93	0.91
13284	0.87	0.89
13285	0.94	0.91
13286	0.94	0.93
13287	0.83	0.88
13288	0.83	0.85
13289	0.9	0.87
13290	0.85	0.86
13291	0.87	0.87
13292	0.92	0.89
13293	0.85	0.87
13294	0.86	0.87
13295	0.92	0.89
13296	0.89	0.89
13297	0.89	0.89
13298	0.89	0.89
13299	0.85	0.87
13300	0.86	0.87
13301	0.85	0.86
13302	0.88	0.87
13303	0.9	0.88
13304	0.88	0.88
13305	0.9	0.89
13306	0.9	0.9
13307	0.87	0.88
13308	0.89	0.89
13309	0.88	0.88
13310	0.9	0.89
13311	0.87	0.88
13312	0.9	0.89
13313	0.87	0.88
13314	0.87	0.87
13315	0.84	0.86
13316	0.83	0.84
13317	0.87	0.85
13318	0.87	0.86
13319	0.88	0.87
13320	0.87	0.87
13321	0.83	0.85
13322	0.87	0.86
13323	0.91	0.88
13324	0.92	0.9
13325	0.89	0.9
13326	0.88	0.89
13327	0.9	0.89
13328	0.9	0.9
13329	0.93	0.91
13330	0.89	0.9
13331	0.9	0.9
13332	0.83	0.87
13333	0.9	0.89
13334	0.94	0.91
13335	0.91	0.91
13336	0.83	0.87
13337	0.9	0.89
13338	0.88	0.88
13339	0.89	0.89
13340	0.89	0.89
13341	0.82	0.86
13342	0.84	0.85
13343	0.86	0.85
13344	0.9	0.88
13345	0.88	0.88
13346	0.91	0.9
13347	0.86	0.88
13348	0.9	0.89
13349	0.89	0.89
13350	0.87	0.88
13351	0.91	0.89
13352	0.89	0.89
13353	0.89	0.89
13354	0.89	0.89
13355	0.85	0.87
13356	0.89	0.88
13357	0.91	0.89
13358	0.88	0.88
13359	0.85	0.87
13360	0.85	0.86
13361	0.92	0.89
13362	0.84	0.86
13363	0.86	0.86
13364	0.89	0.88
13365	0.94	0.91
13366	0.9	0.9
13367	0.9	0.9
13368	0.86	0.88
13369	0.85	0.87
13370	0.87	0.87
13371	0.87	0.87
13372	0.9	0.88
13373	0.88	0.88
13374	0.92	0.9
13375	0.86	0.88
13376	0.92	0.9
13377	0.91	0.9
13378	0.87	0.89
13379	0.92	0.9
13380	0.84	0.87
13381	0.88	0.87
13382	0.9	0.89
13383	0.86	0.87
13384	0.9	0.89
13385	0.89	0.89
13386	0.91	0.9
13387	0.88	0.89
13388	0.89	0.89
13389	0.81	0.85
13390	0.9	0.87
13391	0.89	0.88
13392	0.89	0.89
13393	0.88	0.88
13394	0.89	0.88
13395	0.9	0.89
13396	0.85	0.87
13397	0.9	0.89
13398	0.93	0.91
13399	0.9	0.9
13400	0.88	0.89
13401	0.93	0.91
13402	0.88	0.9
13403	0.89	0.89
13404	0.88	0.89
13405	0.91	0.9
13406	0.92	0.91
13407	0.87	0.89
13408	0.89	0.89
13409	0.91	0.9
13410	0.93	0.91
13411	0.88	0.9
13412	0.9	0.9
13413	0.89	0.9
13414	0.91	0.9
13415	0.88	0.89
13416	0.86	0.88
13417	0.88	0.88
13418	0.89	0.88
13419	0.91	0.9
13420	0.88	0.89
13421	0.84	0.86
13422	0.87	0.87
13423	0.92	0.89
13424	0.84	0.87
13425	0.86	0.87
13426	0.86	0.86
13427	0.91	0.89
13428	0.89	0.89
13429	0.89	0.89
13430	0.89	0.89
13431	0.87	0.88
13432	0.84	0.86
13433	0.84	0.85
13434	0.86	0.85
13435	0.85	0.85
13436	0.91	0.88
13437	0.92	0.9
13438	0.93	0.91
13439	0.91	0.91
13440	0.85	0.88
13441	0.87	0.88
13442	0.84	0.86
13443	0.87	0.86
13444	0.85	0.86
13445	0.87	0.87
13446	0.87	0.87
13447	0.86	0.86
13448	0.89	0.88
13449	0.95	0.91
13450	0.91	0.91
13451	0.82	0.87
13452	0.84	0.85
13453	0.88	0.87
13454	0.86	0.86
13455	0.89	0.87
13456	0.92	0.9
13457	0.84	0.87
13458	0.88	0.87
13459	0.9	0.89
13460	0.92	0.9
13461	0.89	0.9
13462	0.88	0.89
13463	0.91	0.9
13464	0.91	0.9
13465	0.88	0.89
13466	0.85	0.87
13467	0.92	0.9
13468	0.88	0.89
13469	0.89	0.89
13470	0.88	0.88
13471	0.93	0.91
13472	0.91	0.91
13473	0.88	0.89
13474	0.88	0.88
13475	0.9	0.89
13476	0.88	0.89
13477	0.85	0.87
13478	0.87	0.87
13479	0.89	0.88
13480	0.88	0.88
13481	0.87	0.88
13482	0.91	0.89
13483	0.87	0.88
13484	0.92	0.9
13485	0.9	0.9
13486	0.9	0.9
13487	0.86	0.88
13488	0.89	0.88
13489	0.87	0.88
13490	0.91	0.89
13491	0.95	0.92
13492	0.91	0.92
13493	0.89	0.91
13494	0.88	0.89
13495	0.92	0.91
13496	0.89	0.9
13497	0.89	0.9
13498	0.91	0.9
13499	0.89	0.9
13500	0.83	0.86
13501	0.86	0.86
13502	0.86	0.86
13503	0.94	0.9
13504	0.86	0.88
13505	0.91	0.89
13506	0.9	0.9
13507	0.87	0.88
13508	0.89	0.89
13509	0.83	0.86
13510	0.87	0.86
13511	0.91	0.89
13512	0.85	0.87
13513	0.9	0.88
13514	0.85	0.87
13515	0.87	0.87
13516	0.81	0.84
13517	0.87	0.86
13518	0.92	0.89
13519	0.92	0.9
13520	0.87	0.88
13521	0.9	0.89
13522	0.91	0.9
13523	0.89	0.9
13524	0.88	0.89
13525	0.9	0.89
13526	0.89	0.89
13527	0.88	0.89
13528	0.93	0.91
13529	0.9	0.9
13530	0.93	0.92
13531	0.87	0.89
13532	0.87	0.88
13533	0.89	0.88
13534	0.93	0.91
13535	0.89	0.9
13536	0.93	0.91
13537	0.83	0.87
13538	0.92	0.9
13539	0.86	0.88
13540	0.87	0.87
13541	0.91	0.89
13542	0.86	0.88
13543	0.9	0.89
13544	0.92	0.91
13545	0.89	0.9
13546	0.9	0.9
13547	0.91	0.91
13548	0.88	0.9
13549	0.83	0.86
13550	0.89	0.87
13551	0.92	0.9
13552	0.91	0.91
13553	0.89	0.9
13554	0.89	0.89
13555	0.87	0.88
13556	0.87	0.88
13557	0.88	0.88
13558	0.86	0.87
13559	0.86	0.86
13560	0.89	0.88
13561	0.87	0.87
13562	0.87	0.87
13563	0.92	0.89
13564	0.89	0.89
13565	0.84	0.87
13566	0.86	0.87
13567	0.86	0.86
13568	0.93	0.9
13569	0.91	0.9
13570	0.89	0.9
13571	0.88	0.89
13572	0.91	0.9
13573	0.89	0.89
13574	0.9	0.9
13575	0.86	0.88
13576	0.93	0.91
13577	0.84	0.87
13578	0.91	0.89
13579	0.9	0.89
13580	0.92	0.91
13581	0.9	0.9
13582	0.86	0.88
13583	0.83	0.86
13584	0.9	0.88
13585	0.95	0.91
13586	0.89	0.9
13587	0.83	0.86
13588	0.91	0.89
13589	0.91	0.9
13590	0.88	0.89
13591	0.86	0.87
13592	0.9	0.89
13593	0.92	0.9
13594	0.9	0.9
13595	0.86	0.88
13596	0.88	0.88
13597	0.86	0.87
13598	0.86	0.87
13599	0.9	0.88
13600	0.89	0.89
13601	0.91	0.9
13602	0.91	0.91
13603	0.92	0.91
13604	0.85	0.88
13605	0.89	0.88
13606	0.94	0.91
13607	0.9	0.91
13608	0.94	0.92
13609	0.88	0.9
13610	0.91	0.91
13611	0.89	0.9
13612	0.9	0.9
13613	0.87	0.88
13614	0.89	0.89
13615	0.9	0.89
13616	0.86	0.88
13617	0.91	0.89
13618	0.92	0.91
