..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14877.640000
Trial#	Reward	Avg_Reward
12371	0.66	0.64
12372	0.7	0.67
12373	0.7	0.68
12374	0.64	0.66
12375	0.63	0.65
12376	0.66	0.65
12377	0.64	0.65
12378	0.69	0.67
12379	0.59	0.63
12380	0.62	0.62
12381	0.52	0.57
12382	0.69	0.63
12383	0.69	0.66
12384	0.61	0.64
12385	0.67	0.66
12386	0.65	0.65
12387	0.63	0.64
12388	0.68	0.66
12389	0.67	0.67
12390	0.65	0.66
12391	0.66	0.66
12392	0.7	0.68
12393	0.69	0.69
12394	0.72	0.7
12395	0.62	0.66
12396	0.64	0.65
12397	0.59	0.62
12398	0.66	0.64
12399	0.59	0.62
12400	0.66	0.64
12401	0.61	0.62
12402	0.63	0.63
12403	0.69	0.66
12404	0.62	0.64
12405	0.65	0.64
12406	0.64	0.64
12407	0.63	0.63
12408	0.66	0.65
12409	0.59	0.62
12410	0.64	0.63
12411	0.64	0.64
12412	0.62	0.63
12413	0.71	0.67
12414	0.69	0.68
12415	0.66	0.67
12416	0.58	0.63
12417	0.56	0.59
12418	0.6	0.6
12419	0.62	0.61
12420	0.53	0.57
12421	0.54	0.56
12422	0.58	0.57
12423	0.63	0.6
12424	0.65	0.62
12425	0.67	0.65
12426	0.66	0.66
12427	0.63	0.64
12428	0.61	0.63
12429	0.62	0.62
12430	0.67	0.65
12431	0.67	0.66
12432	0.67	0.66
12433	0.58	0.62
12434	0.65	0.63
12435	0.57	0.6
12436	0.68	0.64
12437	0.66	0.65
12438	0.67	0.66
12439	0.63	0.64
12440	0.69	0.66
12441	0.62	0.64
12442	0.66	0.65
12443	0.69	0.67
12444	0.6	0.64
12445	0.59	0.61
12446	0.64	0.63
12447	0.6	0.61
12448	0.62	0.61
12449	0.61	0.61
12450	0.64	0.62
12451	0.65	0.64
12452	0.63	0.63
12453	0.58	0.6
12454	0.63	0.62
12455	0.7	0.66
12456	0.58	0.62
12457	0.6	0.61
12458	0.57	0.59
12459	0.68	0.64
12460	0.66	0.65
12461	0.69	0.67
12462	0.56	0.62
12463	0.62	0.62
12464	0.61	0.61
12465	0.68	0.65
12466	0.67	0.66
12467	0.59	0.62
12468	0.64	0.63
12469	0.6	0.62
12470	0.61	0.62
12471	0.64	0.63
12472	0.6	0.62
12473	0.67	0.64
12474	0.65	0.65
12475	0.6	0.63
12476	0.58	0.6
12477	0.61	0.61
12478	0.63	0.62
12479	0.63	0.62
12480	0.58	0.6
12481	0.6	0.6
12482	0.6	0.6
12483	0.65	0.62
12484	0.58	0.6
12485	0.72	0.66
12486	0.7	0.68
12487	0.59	0.63
12488	0.58	0.61
12489	0.6	0.61
12490	0.66	0.63
12491	0.71	0.67
12492	0.62	0.64
12493	0.61	0.63
12494	0.55	0.59
12495	0.68	0.63
12496	0.65	0.64
12497	0.54	0.59
12498	0.7	0.65
12499	0.64	0.64
12500	0.67	0.66
12501	0.56	0.61
12502	0.64	0.62
12503	0.62	0.62
12504	0.66	0.64
12505	0.62	0.63
12506	0.68	0.65
12507	0.67	0.66
12508	0.72	0.69
12509	0.69	0.69
12510	0.7	0.69
12511	0.72	0.71
12512	0.67	0.69
12513	0.66	0.67
12514	0.67	0.67
12515	0.61	0.64
12516	0.66	0.65
12517	0.66	0.65
12518	0.62	0.64
12519	0.59	0.61
12520	0.63	0.62
12521	0.59	0.61
12522	0.63	0.62
12523	0.61	0.61
12524	0.6	0.61
12525	0.55	0.58
12526	0.62	0.6
12527	0.58	0.59
12528	0.65	0.62
12529	0.62	0.62
12530	0.58	0.6
12531	0.59	0.6
12532	0.53	0.56
12533	0.67	0.62
12534	0.6	0.61
12535	0.72	0.67
12536	0.62	0.64
12537	0.64	0.64
12538	0.59	0.62
12539	0.67	0.64
12540	0.68	0.66
12541	0.63	0.65
12542	0.56	0.6
12543	0.62	0.61
12544	0.63	0.62
12545	0.73	0.68
12546	0.67	0.67
12547	0.59	0.63
12548	0.67	0.65
12549	0.61	0.63
12550	0.6	0.62
12551	0.6	0.61
12552	0.68	0.64
12553	0.59	0.62
12554	0.58	0.6
12555	0.69	0.65
12556	0.69	0.67
12557	0.65	0.66
12558	0.65	0.65
12559	0.64	0.65
12560	0.67	0.66
12561	0.67	0.66
12562	0.67	0.67
12563	0.57	0.62
12564	0.65	0.64
12565	0.68	0.66
12566	0.59	0.62
12567	0.68	0.65
12568	0.65	0.65
12569	0.68	0.67
12570	0.64	0.65
12571	0.64	0.65
12572	0.66	0.65
12573	0.68	0.67
12574	0.61	0.64
12575	0.69	0.66
12576	0.68	0.67
12577	0.63	0.65
12578	0.6	0.63
12579	0.7	0.66
12580	0.69	0.67
12581	0.61	0.64
12582	0.61	0.63
12583	0.68	0.65
12584	0.66	0.66
12585	0.63	0.64
12586	0.61	0.63
12587	0.63	0.63
12588	0.7	0.66
12589	0.68	0.67
12590	0.68	0.68
12591	0.57	0.62
12592	0.67	0.65
12593	0.68	0.66
12594	0.63	0.65
12595	0.73	0.69
12596	0.63	0.66
12597	0.6	0.63
12598	0.57	0.6
12599	0.61	0.61
12600	0.62	0.61
12601	0.66	0.63
12602	0.63	0.63
12603	0.66	0.64
12604	0.63	0.63
12605	0.65	0.64
12606	0.55	0.6
12607	0.6	0.6
12608	0.65	0.62
12609	0.6	0.61
12610	0.63	0.62
12611	0.67	0.65
12612	0.55	0.6
12613	0.67	0.63
12614	0.72	0.68
12615	0.59	0.63
12616	0.7	0.67
12617	0.71	0.69
12618	0.68	0.69
12619	0.65	0.67
12620	0.62	0.64
12621	0.58	0.61
12622	0.64	0.63
12623	0.58	0.6
12624	0.65	0.63
12625	0.64	0.63
12626	0.61	0.62
12627	0.54	0.58
12628	0.56	0.57
12629	0.63	0.6
12630	0.64	0.62
12631	0.6	0.61
12632	0.65	0.63
12633	0.64	0.64
12634	0.63	0.63
12635	0.65	0.64
12636	0.62	0.63
12637	0.64	0.63
12638	0.68	0.66
12639	0.62	0.64
12640	0.6	0.62
12641	0.64	0.63
12642	0.67	0.65
12643	0.63	0.64
12644	0.56	0.6
12645	0.66	0.63
12646	0.67	0.65
12647	0.72	0.69
12648	0.59	0.64
12649	0.58	0.61
12650	0.59	0.6
12651	0.68	0.64
12652	0.63	0.64
12653	0.69	0.66
12654	0.63	0.65
12655	0.61	0.63
12656	0.74	0.69
12657	0.64	0.66
12658	0.64	0.65
12659	0.61	0.63
12660	0.59	0.61
12661	0.66	0.64
12662	0.71	0.67
12663	0.71	0.69
12664	0.59	0.64
12665	0.63	0.64
12666	0.67	0.65
12667	0.72	0.69
12668	0.68	0.68
12669	0.65	0.67
12670	0.66	0.66
12671	0.57	0.62
12672	0.66	0.64
12673	0.64	0.64
12674	0.66	0.65
12675	0.61	0.63
12676	0.58	0.6
12677	0.59	0.59
12678	0.59	0.59
12679	0.58	0.58
12680	0.61	0.6
12681	0.64	0.62
12682	0.63	0.63
12683	0.61	0.62
12684	0.73	0.67
12685	0.63	0.65
12686	0.64	0.65
12687	0.61	0.63
12688	0.66	0.64
12689	0.58	0.61
12690	0.61	0.61
12691	0.62	0.62
12692	0.54	0.58
12693	0.63	0.6
12694	0.57	0.59
12695	0.66	0.62
12696	0.66	0.64
12697	0.61	0.63
12698	0.62	0.62
12699	0.6	0.61
12700	0.63	0.62
12701	0.58	0.6
12702	0.7	0.65
12703	0.6	0.62
12704	0.65	0.64
12705	0.67	0.65
12706	0.65	0.65
12707	0.62	0.64
12708	0.66	0.65
12709	0.71	0.68
12710	0.64	0.66
12711	0.65	0.65
12712	0.57	0.61
12713	0.63	0.62
12714	0.64	0.63
12715	0.64	0.64
12716	0.56	0.6
12717	0.57	0.58
12718	0.71	0.65
12719	0.64	0.64
12720	0.68	0.66
12721	0.65	0.66
12722	0.73	0.69
12723	0.59	0.64
12724	0.65	0.64
12725	0.64	0.64
12726	0.7	0.67
12727	0.72	0.7
12728	0.6	0.65
12729	0.66	0.65
12730	0.62	0.64
12731	0.69	0.67
12732	0.58	0.62
12733	0.54	0.58
12734	0.65	0.62
12735	0.64	0.63
12736	0.64	0.64
12737	0.6	0.62
12738	0.64	0.63
12739	0.62	0.62
12740	0.65	0.64
12741	0.66	0.65
12742	0.56	0.61
12743	0.67	0.64
12744	0.65	0.64
12745	0.61	0.63
12746	0.6	0.61
12747	0.63	0.62
12748	0.58	0.6
12749	0.62	0.61
12750	0.65	0.63
12751	0.68	0.66
12752	0.66	0.66
12753	0.71	0.68
12754	0.64	0.66
12755	0.65	0.66
12756	0.61	0.63
12757	0.65	0.64
12758	0.6	0.62
12759	0.61	0.61
12760	0.62	0.61
12761	0.67	0.64
12762	0.58	0.61
12763	0.6	0.61
12764	0.64	0.63
12765	0.65	0.64
12766	0.65	0.64
12767	0.61	0.62
12768	0.71	0.67
12769	0.59	0.63
12770	0.67	0.65
12771	0.74	0.69
12772	0.66	0.68
12773	0.64	0.66
12774	0.59	0.62
12775	0.63	0.63
12776	0.62	0.62
12777	0.61	0.61
12778	0.68	0.65
12779	0.53	0.59
12780	0.67	0.63
12781	0.6	0.61
12782	0.6	0.61
12783	0.74	0.67
12784	0.63	0.65
12785	0.6	0.63
12786	0.62	0.63
12787	0.69	0.66
12788	0.59	0.62
12789	0.66	0.64
12790	0.6	0.62
12791	0.66	0.64
12792	0.66	0.65
12793	0.66	0.65
12794	0.64	0.65
12795	0.61	0.63
12796	0.65	0.64
12797	0.68	0.66
12798	0.64	0.65
12799	0.64	0.64
12800	0.67	0.66
12801	0.6	0.63
12802	0.6	0.62
12803	0.67	0.64
12804	0.6	0.62
12805	0.66	0.64
12806	0.64	0.64
12807	0.61	0.63
12808	0.6	0.62
12809	0.67	0.65
12810	0.67	0.66
12811	0.65	0.65
12812	0.61	0.63
12813	0.58	0.61
12814	0.57	0.59
12815	0.62	0.61
12816	0.67	0.64
12817	0.66	0.65
12818	0.56	0.6
12819	0.59	0.59
12820	0.66	0.63
12821	0.55	0.59
12822	0.69	0.64
12823	0.66	0.65
12824	0.64	0.64
12825	0.63	0.64
12826	0.68	0.66
12827	0.59	0.62
12828	0.66	0.64
12829	0.64	0.64
12830	0.71	0.68
12831	0.64	0.66
12832	0.67	0.66
12833	0.67	0.66
12834	0.65	0.66
12835	0.65	0.65
12836	0.62	0.64
12837	0.56	0.6
12838	0.62	0.61
12839	0.57	0.59
12840	0.63	0.61
12841	0.65	0.63
12842	0.68	0.65
12843	0.65	0.65
12844	0.71	0.68
12845	0.65	0.66
12846	0.63	0.65
12847	0.63	0.64
12848	0.71	0.67
12849	0.64	0.66
12850	0.67	0.67
12851	0.66	0.66
12852	0.6	0.63
12853	0.67	0.65
12854	0.61	0.63
12855	0.7	0.66
12856	0.63	0.65
12857	0.56	0.6
12858	0.67	0.64
12859	0.65	0.65
12860	0.63	0.64
12861	0.61	0.62
12862	0.64	0.63
12863	0.55	0.59
12864	0.62	0.6
12865	0.56	0.58
12866	0.71	0.64
12867	0.7	0.67
12868	0.67	0.67
12869	0.57	0.62
12870	0.6	0.61
12871	0.66	0.63
12872	0.69	0.66
12873	0.63	0.65
12874	0.65	0.65
12875	0.57	0.61
12876	0.64	0.62
12877	0.64	0.63
12878	0.6	0.62
12879	0.64	0.63
12880	0.71	0.67
12881	0.53	0.6
12882	0.66	0.63
12883	0.61	0.62
12884	0.66	0.64
12885	0.69	0.67
12886	0.59	0.63
12887	0.59	0.61
12888	0.61	0.61
12889	0.72	0.66
12890	0.66	0.66
12891	0.63	0.65
12892	0.63	0.64
12893	0.68	0.66
12894	0.69	0.68
12895	0.68	0.68
12896	0.65	0.67
12897	0.73	0.7
12898	0.67	0.68
12899	0.69	0.68
12900	0.6	0.64
12901	0.64	0.64
12902	0.69	0.66
12903	0.57	0.62
12904	0.53	0.57
12905	0.67	0.62
12906	0.65	0.63
12907	0.62	0.63
12908	0.61	0.62
12909	0.58	0.6
12910	0.62	0.61
12911	0.66	0.64
12912	0.7	0.67
12913	0.64	0.65
12914	0.72	0.69
12915	0.54	0.61
12916	0.61	0.61
12917	0.64	0.63
12918	0.63	0.63
12919	0.58	0.6
12920	0.59	0.6
12921	0.62	0.61
12922	0.67	0.64
12923	0.62	0.63
12924	0.62	0.63
12925	0.61	0.62
12926	0.6	0.61
12927	0.63	0.62
12928	0.65	0.63
12929	0.61	0.62
12930	0.59	0.61
12931	0.59	0.6
12932	0.68	0.64
12933	0.72	0.68
12934	0.6	0.64
12935	0.55	0.6
12936	0.63	0.61
12937	0.62	0.62
12938	0.59	0.6
12939	0.64	0.62
12940	0.61	0.61
12941	0.66	0.63
12942	0.68	0.66
12943	0.54	0.6
12944	0.57	0.59
12945	0.61	0.6
12946	0.62	0.61
12947	0.63	0.62
12948	0.68	0.65
12949	0.64	0.65
12950	0.66	0.65
12951	0.61	0.63
12952	0.73	0.68
12953	0.67	0.67
12954	0.58	0.63
12955	0.64	0.64
12956	0.56	0.6
12957	0.65	0.63
12958	0.7	0.66
12959	0.7	0.68
12960	0.54	0.61
12961	0.67	0.64
12962	0.67	0.65
12963	0.6	0.63
12964	0.6	0.61
12965	0.61	0.61
12966	0.64	0.63
12967	0.64	0.63
12968	0.55	0.59
12969	0.64	0.61
12970	0.63	0.62
12971	0.66	0.64
12972	0.72	0.68
12973	0.72	0.7
12974	0.6	0.65
12975	0.66	0.66
12976	0.69	0.67
12977	0.68	0.67
12978	0.73	0.7
12979	0.71	0.7
12980	0.69	0.7
12981	0.64	0.67
12982	0.65	0.66
12983	0.69	0.68
12984	0.7	0.69
12985	0.71	0.7
12986	0.63	0.67
12987	0.67	0.67
12988	0.65	0.66
12989	0.56	0.61
12990	0.67	0.64
12991	0.66	0.65
12992	0.63	0.64
12993	0.68	0.66
12994	0.67	0.66
12995	0.59	0.63
12996	0.66	0.64
12997	0.62	0.63
12998	0.67	0.65
12999	0.72	0.69
13000	0.58	0.63
13001	0.62	0.63
13002	0.65	0.64
13003	0.64	0.64
13004	0.58	0.61
13005	0.63	0.62
13006	0.72	0.67
13007	0.67	0.67
13008	0.62	0.65
13009	0.67	0.66
13010	0.67	0.66
13011	0.57	0.62
13012	0.71	0.66
13013	0.61	0.63
13014	0.66	0.65
13015	0.6	0.63
13016	0.68	0.65
13017	0.66	0.66
13018	0.65	0.65
13019	0.63	0.64
13020	0.57	0.61
13021	0.62	0.62
13022	0.73	0.67
13023	0.68	0.67
13024	0.66	0.67
13025	0.61	0.64
13026	0.69	0.66
13027	0.7	0.68
13028	0.7	0.69
13029	0.62	0.66
13030	0.63	0.64
13031	0.63	0.64
13032	0.59	0.61
13033	0.6	0.61
13034	0.65	0.63
13035	0.6	0.61
13036	0.69	0.65
13037	0.63	0.64
13038	0.62	0.63
13039	0.6	0.61
13040	0.65	0.63
13041	0.69	0.66
13042	0.66	0.66
13043	0.65	0.66
13044	0.67	0.66
13045	0.63	0.65
13046	0.64	0.64
13047	0.68	0.66
13048	0.59	0.62
13049	0.66	0.64
13050	0.59	0.62
13051	0.64	0.63
13052	0.67	0.65
13053	0.64	0.65
13054	0.6	0.62
13055	0.58	0.6
13056	0.57	0.58
13057	0.57	0.58
13058	0.67	0.62
13059	0.69	0.65
13060	0.64	0.65
13061	0.63	0.64
13062	0.59	0.61
13063	0.56	0.59
13064	0.54	0.56
13065	0.56	0.56
13066	0.65	0.6
13067	0.6	0.6
13068	0.61	0.6
13069	0.66	0.63
13070	0.7	0.67
13071	0.6	0.63
13072	0.71	0.67
13073	0.62	0.65
13074	0.65	0.65
13075	0.62	0.63
13076	0.56	0.59
13077	0.57	0.58
13078	0.63	0.61
13079	0.58	0.59
13080	0.69	0.64
13081	0.68	0.66
13082	0.67	0.66
13083	0.57	0.62
13084	0.7	0.66
13085	0.59	0.62
13086	0.58	0.6
13087	0.66	0.63
13088	0.63	0.63
13089	0.62	0.63
13090	0.69	0.66
13091	0.66	0.66
13092	0.67	0.66
13093	0.63	0.65
13094	0.61	0.63
13095	0.66	0.65
13096	0.6	0.62
13097	0.61	0.62
13098	0.62	0.62
13099	0.69	0.65
13100	0.65	0.65
13101	0.57	0.61
13102	0.63	0.62
13103	0.55	0.59
13104	0.63	0.61
13105	0.71	0.66
13106	0.66	0.66
13107	0.66	0.66
13108	0.65	0.65
13109	0.65	0.65
13110	0.59	0.62
13111	0.69	0.66
13112	0.66	0.66
13113	0.6	0.63
13114	0.62	0.62
13115	0.64	0.63
13116	0.63	0.63
13117	0.71	0.67
13118	0.67	0.67
13119	0.64	0.66
13120	0.57	0.62
13121	0.56	0.59
13122	0.64	0.62
13123	0.6	0.61
13124	0.67	0.64
13125	0.61	0.63
13126	0.68	0.65
13127	0.68	0.67
13128	0.62	0.64
13129	0.61	0.62
13130	0.62	0.62
13131	0.63	0.63
13132	0.62	0.62
13133	0.62	0.62
13134	0.68	0.65
13135	0.59	0.62
13136	0.67	0.65
13137	0.64	0.64
13138	0.67	0.66
13139	0.64	0.65
13140	0.62	0.63
13141	0.58	0.6
13142	0.64	0.62
13143	0.63	0.62
13144	0.65	0.64
13145	0.62	0.63
13146	0.64	0.63
13147	0.63	0.63
13148	0.65	0.64
13149	0.65	0.65
13150	0.56	0.6
13151	0.71	0.66
13152	0.6	0.63
13153	0.63	0.63
13154	0.68	0.65
13155	0.6	0.62
13156	0.63	0.63
13157	0.66	0.65
13158	0.57	0.61
13159	0.66	0.63
13160	0.6	0.61
13161	0.7	0.66
13162	0.6	0.63
13163	0.63	0.63
13164	0.64	0.64
13165	0.68	0.66
13166	0.68	0.67
13167	0.64	0.65
13168	0.65	0.65
13169	0.65	0.65
13170	0.66	0.65
13171	0.66	0.66
13172	0.63	0.64
13173	0.67	0.66
13174	0.66	0.66
13175	0.66	0.66
13176	0.59	0.62
13177	0.65	0.64
13178	0.68	0.66
13179	0.67	0.66
13180	0.58	0.62
13181	0.61	0.62
13182	0.59	0.6
13183	0.67	0.64
13184	0.62	0.63
13185	0.65	0.64
13186	0.58	0.61
13187	0.66	0.64
13188	0.62	0.63
13189	0.7	0.66
13190	0.55	0.61
13191	0.64	0.62
13192	0.71	0.67
13193	0.71	0.69
13194	0.73	0.71
13195	0.65	0.68
13196	0.66	0.67
13197	0.69	0.68
13198	0.6	0.64
13199	0.73	0.68
13200	0.61	0.65
13201	0.61	0.63
13202	0.61	0.62
13203	0.63	0.62
13204	0.68	0.65
13205	0.66	0.66
13206	0.66	0.66
13207	0.64	0.65
13208	0.73	0.69
13209	0.64	0.67
13210	0.54	0.6
13211	0.59	0.59
13212	0.62	0.61
13213	0.62	0.61
13214	0.63	0.62
13215	0.69	0.66
13216	0.61	0.63
13217	0.7	0.67
13218	0.66	0.66
13219	0.63	0.64
13220	0.56	0.6
13221	0.59	0.6
13222	0.67	0.63
13223	0.69	0.66
13224	0.75	0.71
13225	0.67	0.69
13226	0.59	0.64
13227	0.66	0.65
13228	0.61	0.63
13229	0.63	0.63
13230	0.59	0.61
13231	0.61	0.61
13232	0.65	0.63
13233	0.72	0.67
13234	0.62	0.64
13235	0.63	0.64
13236	0.54	0.59
13237	0.64	0.61
13238	0.68	0.64
13239	0.66	0.65
13240	0.64	0.65
13241	0.6	0.62
13242	0.55	0.59
13243	0.59	0.59
13244	0.61	0.6
13245	0.61	0.61
13246	0.63	0.62
13247	0.62	0.62
13248	0.67	0.65
13249	0.73	0.69
13250	0.66	0.67
13251	0.62	0.65
13252	0.55	0.6
13253	0.61	0.61
13254	0.63	0.62
13255	0.67	0.65
13256	0.57	0.61
13257	0.61	0.61
13258	0.64	0.62
13259	0.7	0.66
13260	0.63	0.65
13261	0.67	0.66
13262	0.61	0.64
13263	0.61	0.62
13264	0.58	0.6
13265	0.6	0.6
13266	0.62	0.61
13267	0.67	0.64
13268	0.7	0.67
13269	0.66	0.67
13270	0.67	0.67
13271	0.59	0.63
13272	0.73	0.68
13273	0.66	0.67
13274	0.71	0.69
13275	0.72	0.7
13276	0.63	0.67
13277	0.68	0.67
13278	0.62	0.65
13279	0.63	0.64
13280	0.66	0.65
13281	0.65	0.65
13282	0.65	0.65
13283	0.61	0.63
13284	0.62	0.63
13285	0.61	0.62
13286	0.66	0.64
13287	0.67	0.65
13288	0.62	0.63
13289	0.56	0.6
13290	0.69	0.64
13291	0.64	0.64
13292	0.66	0.65
13293	0.62	0.63
13294	0.65	0.64
13295	0.66	0.65
13296	0.62	0.64
13297	0.69	0.66
13298	0.62	0.64
13299	0.67	0.65
13300	0.7	0.68
13301	0.66	0.67
13302	0.64	0.65
13303	0.69	0.67
13304	0.63	0.65
13305	0.63	0.64
13306	0.65	0.64
13307	0.59	0.62
13308	0.62	0.62
13309	0.68	0.65
13310	0.58	0.61
13311	0.59	0.6
13312	0.62	0.61
13313	0.7	0.65
13314	0.68	0.67
13315	0.67	0.67
13316	0.64	0.66
13317	0.72	0.69
13318	0.58	0.64
13319	0.62	0.63
13320	0.61	0.62
13321	0.68	0.65
13322	0.66	0.65
13323	0.55	0.6
13324	0.56	0.58
13325	0.6	0.59
13326	0.68	0.63
13327	0.67	0.65
13328	0.68	0.67
13329	0.62	0.64
13330	0.64	0.64
13331	0.6	0.62
13332	0.58	0.6
13333	0.59	0.59
13334	0.6	0.6
13335	0.73	0.67
13336	0.66	0.66
13337	0.73	0.7
13338	0.68	0.69
13339	0.67	0.68
13340	0.65	0.67
13341	0.64	0.65
13342	0.59	0.62
13343	0.66	0.64
13344	0.58	0.61
13345	0.66	0.63
13346	0.67	0.65
13347	0.73	0.69
13348	0.7	0.7
13349	0.65	0.67
13350	0.62	0.65
13351	0.66	0.66
13352	0.64	0.65
13353	0.69	0.67
13354	0.63	0.65
13355	0.67	0.66
13356	0.68	0.67
13357	0.62	0.64
13358	0.58	0.61
13359	0.61	0.61
13360	0.61	0.61
13361	0.72	0.67
13362	0.63	0.65
13363	0.55	0.6
13364	0.54	0.57
13365	0.71	0.64
13366	0.66	0.65
13367	0.66	0.66
13368	0.59	0.62
13369	0.64	0.63
13370	0.7	0.66
13371	0.72	0.69
13372	0.6	0.64
13373	0.67	0.66
13374	0.66	0.66
13375	0.64	0.65
13376	0.72	0.68
13377	0.59	0.63
13378	0.68	0.66
13379	0.65	0.65
13380	0.56	0.61
13381	0.6	0.6
13382	0.62	0.61
13383	0.71	0.66
13384	0.62	0.64
13385	0.67	0.65
13386	0.59	0.62
13387	0.58	0.6
13388	0.57	0.59
13389	0.62	0.6
13390	0.63	0.62
13391	0.69	0.65
13392	0.63	0.64
13393	0.57	0.61
13394	0.64	0.62
13395	0.66	0.64
13396	0.69	0.66
13397	0.68	0.67
13398	0.66	0.67
13399	0.68	0.68
13400	0.67	0.67
13401	0.62	0.64
13402	0.7	0.67
13403	0.67	0.67
13404	0.62	0.65
13405	0.67	0.66
13406	0.66	0.66
13407	0.6	0.63
13408	0.72	0.68
13409	0.61	0.64
13410	0.65	0.64
13411	0.64	0.64
13412	0.56	0.6
13413	0.63	0.62
13414	0.65	0.63
13415	0.73	0.68
13416	0.66	0.67
13417	0.72	0.69
13418	0.74	0.72
13419	0.67	0.69
13420	0.69	0.69
13421	0.66	0.68
13422	0.53	0.6
13423	0.69	0.65
13424	0.67	0.66
13425	0.61	0.64
13426	0.73	0.68
13427	0.67	0.67
13428	0.62	0.65
13429	0.57	0.61
13430	0.58	0.6
13431	0.58	0.59
13432	0.67	0.63
13433	0.63	0.63
13434	0.61	0.62
13435	0.63	0.62
13436	0.64	0.63
13437	0.63	0.63
13438	0.63	0.63
13439	0.61	0.62
13440	0.66	0.64
13441	0.68	0.66
13442	0.67	0.66
13443	0.74	0.7
13444	0.61	0.66
13445	0.59	0.63
13446	0.6	0.61
13447	0.66	0.64
13448	0.63	0.63
13449	0.64	0.63
13450	0.64	0.64
13451	0.63	0.63
13452	0.65	0.64
13453	0.65	0.65
13454	0.65	0.65
13455	0.68	0.66
13456	0.71	0.69
13457	0.64	0.66
13458	0.59	0.63
13459	0.7	0.66
13460	0.65	0.66
13461	0.63	0.64
13462	0.65	0.65
13463	0.62	0.63
13464	0.61	0.62
13465	0.68	0.65
13466	0.61	0.63
13467	0.63	0.63
13468	0.57	0.6
13469	0.63	0.62
13470	0.63	0.62
13471	0.67	0.65
13472	0.69	0.67
13473	0.69	0.68
13474	0.67	0.67
13475	0.66	0.66
13476	0.71	0.69
13477	0.62	0.65
13478	0.68	0.66
13479	0.61	0.64
13480	0.62	0.63
13481	0.69	0.66
13482	0.63	0.64
13483	0.64	0.64
13484	0.64	0.64
13485	0.7	0.67
13486	0.64	0.66
13487	0.57	0.61
13488	0.65	0.63
13489	0.59	0.61
13490	0.69	0.65
13491	0.66	0.66
13492	0.68	0.67
13493	0.62	0.65
13494	0.59	0.62
13495	0.6	0.61
13496	0.61	0.61
13497	0.63	0.62
13498	0.65	0.64
13499	0.72	0.68
13500	0.74	0.71
13501	0.67	0.69
13502	0.63	0.66
13503	0.65	0.65
13504	0.7	0.68
13505	0.62	0.65
13506	0.64	0.64
13507	0.65	0.64
13508	0.62	0.63
13509	0.67	0.65
13510	0.68	0.67
13511	0.66	0.66
13512	0.6	0.63
13513	0.58	0.6
13514	0.72	0.66
13515	0.62	0.64
13516	0.65	0.65
13517	0.65	0.65
13518	0.66	0.65
13519	0.63	0.64
13520	0.66	0.65
13521	0.61	0.63
13522	0.65	0.64
13523	0.62	0.63
13524	0.58	0.61
13525	0.62	0.61
13526	0.63	0.62
13527	0.62	0.62
13528	0.67	0.64
13529	0.58	0.61
13530	0.66	0.64
13531	0.58	0.61
13532	0.65	0.63
13533	0.6	0.62
13534	0.62	0.62
13535	0.64	0.63
13536	0.72	0.67
13537	0.66	0.67
13538	0.6	0.64
13539	0.63	0.63
13540	0.7	0.66
13541	0.59	0.63
13542	0.59	0.61
13543	0.69	0.65
13544	0.66	0.65
13545	0.66	0.66
13546	0.68	0.67
13547	0.53	0.6
13548	0.6	0.6
13549	0.59	0.6
13550	0.62	0.61
13551	0.64	0.62
13552	0.65	0.64
13553	0.62	0.63
13554	0.68	0.65
13555	0.65	0.65
13556	0.64	0.64
13557	0.65	0.64
13558	0.67	0.66
13559	0.62	0.64
13560	0.71	0.67
13561	0.64	0.65
13562	0.59	0.62
13563	0.61	0.61
13564	0.69	0.65
13565	0.65	0.65
13566	0.64	0.65
13567	0.58	0.61
13568	0.66	0.64
13569	0.71	0.68
13570	0.71	0.69
13571	0.58	0.63
13572	0.67	0.65
13573	0.7	0.68
13574	0.66	0.67
13575	0.61	0.64
13576	0.62	0.63
13577	0.63	0.63
13578	0.6	0.62
13579	0.63	0.63
13580	0.62	0.62
13581	0.62	0.62
13582	0.66	0.64
13583	0.68	0.66
13584	0.59	0.62
13585	0.68	0.65
13586	0.62	0.64
13587	0.65	0.64
13588	0.59	0.62
13589	0.67	0.64
13590	0.7	0.67
13591	0.62	0.65
13592	0.66	0.65
13593	0.61	0.63
13594	0.63	0.63
13595	0.58	0.6
13596	0.67	0.64
13597	0.61	0.62
13598	0.63	0.63
13599	0.69	0.66
13600	0.66	0.66
13601	0.63	0.64
13602	0.66	0.65
13603	0.73	0.69
13604	0.62	0.66
13605	0.71	0.68
13606	0.74	0.71
13607	0.68	0.69
13608	0.64	0.67
13609	0.64	0.66
13610	0.57	0.61
13611	0.69	0.65
13612	0.61	0.63
13613	0.62	0.62
13614	0.57	0.6
13615	0.59	0.59
13616	0.63	0.61
13617	0.71	0.66
13618	0.64	0.65
13619	0.64	0.64
13620	0.7	0.67
13621	0.64	0.66
13622	0.59	0.62
13623	0.61	0.62
13624	0.59	0.6
13625	0.61	0.61
13626	0.69	0.65
13627	0.63	0.64
13628	0.63	0.63
13629	0.65	0.64
13630	0.67	0.65
13631	0.68	0.67
13632	0.65	0.66
13633	0.61	0.64
13634	0.61	0.62
13635	0.6	0.61
13636	0.64	0.63
