..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14846.870000
Trial#	Reward	Avg_Reward
10644	0.74	0.72
10645	0.68	0.7
10646	0.63	0.66
10647	0.73	0.69
10648	0.72	0.71
10649	0.7	0.7
10650	0.72	0.71
10651	0.7	0.7
10652	0.63	0.67
10653	0.69	0.68
10654	0.7	0.69
10655	0.68	0.69
10656	0.71	0.7
10657	0.68	0.69
10658	0.72	0.7
10659	0.67	0.69
10660	0.66	0.68
10661	0.7	0.69
10662	0.68	0.68
10663	0.67	0.68
10664	0.64	0.66
10665	0.67	0.66
10666	0.66	0.66
10667	0.71	0.68
10668	0.68	0.68
10669	0.68	0.68
10670	0.67	0.68
10671	0.79	0.73
10672	0.73	0.73
10673	0.74	0.74
10674	0.75	0.74
10675	0.74	0.74
10676	0.66	0.7
10677	0.72	0.71
10678	0.69	0.7
10679	0.76	0.73
10680	0.69	0.71
10681	0.68	0.69
10682	0.72	0.71
10683	0.68	0.7
10684	0.7	0.7
10685	0.72	0.71
10686	0.68	0.7
10687	0.71	0.7
10688	0.68	0.69
10689	0.71	0.7
10690	0.7	0.7
10691	0.72	0.71
10692	0.69	0.7
10693	0.77	0.74
10694	0.72	0.73
10695	0.65	0.69
10696	0.7	0.69
10697	0.67	0.68
10698	0.74	0.71
10699	0.63	0.67
10700	0.68	0.68
10701	0.68	0.68
10702	0.68	0.68
10703	0.66	0.67
10704	0.73	0.7
10705	0.7	0.7
10706	0.73	0.71
10707	0.65	0.68
10708	0.74	0.71
10709	0.72	0.72
10710	0.7	0.71
10711	0.66	0.69
10712	0.66	0.67
10713	0.64	0.65
10714	0.65	0.65
10715	0.68	0.67
10716	0.7	0.68
10717	0.74	0.71
10718	0.72	0.72
10719	0.68	0.7
10720	0.7	0.7
10721	0.7	0.7
10722	0.68	0.69
10723	0.68	0.68
10724	0.64	0.66
10725	0.74	0.7
10726	0.68	0.69
10727	0.71	0.7
10728	0.77	0.74
10729	0.71	0.72
10730	0.6	0.66
10731	0.65	0.66
10732	0.68	0.67
10733	0.73	0.7
10734	0.66	0.68
10735	0.71	0.69
10736	0.7	0.7
10737	0.64	0.67
10738	0.71	0.69
10739	0.72	0.7
10740	0.72	0.71
10741	0.72	0.72
10742	0.68	0.7
10743	0.67	0.68
10744	0.69	0.69
10745	0.66	0.67
10746	0.72	0.7
10747	0.65	0.67
10748	0.62	0.65
10749	0.74	0.69
10750	0.71	0.7
10751	0.71	0.7
10752	0.74	0.72
10753	0.65	0.69
10754	0.67	0.68
10755	0.63	0.66
10756	0.7	0.68
10757	0.67	0.67
10758	0.67	0.67
10759	0.67	0.67
10760	0.68	0.68
10761	0.65	0.67
10762	0.72	0.69
10763	0.66	0.67
10764	0.69	0.68
10765	0.75	0.72
10766	0.61	0.66
10767	0.75	0.71
10768	0.6	0.65
10769	0.66	0.66
10770	0.68	0.67
10771	0.74	0.71
10772	0.72	0.72
10773	0.68	0.7
10774	0.71	0.71
10775	0.69	0.7
10776	0.62	0.66
10777	0.71	0.68
10778	0.65	0.67
10779	0.64	0.66
10780	0.72	0.69
10781	0.69	0.69
10782	0.67	0.68
10783	0.65	0.67
10784	0.68	0.67
10785	0.71	0.69
10786	0.67	0.68
10787	0.72	0.7
10788	0.67	0.68
10789	0.71	0.7
10790	0.65	0.67
10791	0.7	0.68
10792	0.71	0.7
10793	0.64	0.67
10794	0.73	0.7
10795	0.72	0.71
10796	0.68	0.7
10797	0.66	0.68
10798	0.67	0.67
10799	0.75	0.71
10800	0.75	0.73
10801	0.73	0.73
10802	0.71	0.72
10803	0.71	0.71
10804	0.65	0.68
10805	0.77	0.73
10806	0.66	0.69
10807	0.71	0.7
10808	0.73	0.72
10809	0.67	0.69
10810	0.74	0.72
10811	0.67	0.69
10812	0.71	0.7
10813	0.7	0.7
10814	0.71	0.71
10815	0.66	0.68
10816	0.69	0.69
10817	0.74	0.71
10818	0.68	0.69
10819	0.66	0.68
10820	0.73	0.7
10821	0.71	0.7
10822	0.67	0.69
10823	0.7	0.69
10824	0.68	0.68
10825	0.74	0.71
10826	0.65	0.68
10827	0.65	0.66
10828	0.73	0.7
10829	0.71	0.7
10830	0.66	0.68
10831	0.7	0.69
10832	0.69	0.69
10833	0.75	0.72
10834	0.65	0.68
10835	0.7	0.69
10836	0.74	0.72
10837	0.7	0.71
10838	0.69	0.7
10839	0.74	0.72
10840	0.77	0.75
10841	0.74	0.75
10842	0.68	0.71
10843	0.71	0.71
10844	0.67	0.69
10845	0.69	0.69
10846	0.69	0.69
10847	0.78	0.74
10848	0.71	0.72
10849	0.74	0.73
10850	0.67	0.7
10851	0.67	0.68
10852	0.71	0.7
10853	0.66	0.68
10854	0.7	0.69
10855	0.7	0.69
10856	0.75	0.72
10857	0.67	0.7
10858	0.74	0.72
10859	0.71	0.71
10860	0.68	0.7
10861	0.63	0.66
10862	0.75	0.71
10863	0.68	0.69
10864	0.71	0.7
10865	0.73	0.72
10866	0.71	0.71
10867	0.7	0.71
10868	0.72	0.72
10869	0.71	0.71
10870	0.64	0.68
10871	0.67	0.68
10872	0.67	0.67
10873	0.7	0.69
10874	0.73	0.71
10875	0.74	0.72
10876	0.68	0.7
10877	0.7	0.7
10878	0.71	0.71
10879	0.7	0.7
10880	0.75	0.73
10881	0.76	0.74
10882	0.7	0.72
10883	0.63	0.67
10884	0.63	0.65
10885	0.71	0.68
10886	0.71	0.7
10887	0.7	0.7
10888	0.7	0.7
10889	0.7	0.7
10890	0.72	0.71
10891	0.74	0.73
10892	0.65	0.69
10893	0.68	0.68
10894	0.69	0.69
10895	0.7	0.69
10896	0.76	0.72
10897	0.73	0.73
10898	0.69	0.71
10899	0.68	0.69
10900	0.75	0.72
10901	0.69	0.7
10902	0.69	0.7
10903	0.74	0.72
10904	0.69	0.71
10905	0.68	0.69
10906	0.7	0.7
10907	0.73	0.71
10908	0.69	0.7
10909	0.67	0.69
10910	0.71	0.7
10911	0.77	0.73
10912	0.65	0.69
10913	0.68	0.69
10914	0.71	0.7
10915	0.68	0.69
10916	0.7	0.69
10917	0.67	0.68
10918	0.73	0.7
10919	0.64	0.67
10920	0.74	0.71
10921	0.64	0.67
10922	0.7	0.68
10923	0.68	0.68
10924	0.73	0.71
10925	0.7	0.7
10926	0.74	0.72
10927	0.78	0.75
10928	0.71	0.73
10929	0.67	0.7
10930	0.64	0.67
10931	0.7	0.69
10932	0.76	0.72
10933	0.68	0.7
10934	0.7	0.7
10935	0.73	0.72
10936	0.63	0.67
10937	0.76	0.72
10938	0.66	0.69
10939	0.74	0.71
10940	0.72	0.72
10941	0.64	0.68
10942	0.69	0.68
10943	0.66	0.67
10944	0.72	0.69
10945	0.72	0.71
10946	0.69	0.7
10947	0.67	0.68
10948	0.71	0.7
10949	0.64	0.67
10950	0.63	0.65
10951	0.69	0.67
10952	0.72	0.69
10953	0.69	0.69
10954	0.7	0.7
10955	0.74	0.72
10956	0.7	0.71
10957	0.76	0.73
10958	0.67	0.7
10959	0.73	0.71
10960	0.75	0.73
10961	0.67	0.7
10962	0.66	0.68
10963	0.67	0.68
10964	0.68	0.68
10965	0.69	0.68
10966	0.74	0.71
10967	0.68	0.7
10968	0.65	0.67
10969	0.66	0.67
10970	0.68	0.67
10971	0.69	0.68
10972	0.73	0.71
10973	0.7	0.7
10974	0.71	0.71
10975	0.71	0.71
10976	0.61	0.66
10977	0.71	0.69
10978	0.71	0.7
10979	0.74	0.72
10980	0.69	0.7
10981	0.7	0.7
10982	0.66	0.68
10983	0.71	0.7
10984	0.67	0.68
10985	0.69	0.69
10986	0.61	0.65
10987	0.7	0.68
10988	0.74	0.71
10989	0.67	0.69
10990	0.69	0.69
10991	0.69	0.69
10992	0.71	0.7
10993	0.76	0.73
10994	0.72	0.72
10995	0.74	0.73
10996	0.77	0.75
10997	0.63	0.69
10998	0.72	0.71
10999	0.7	0.7
11000	0.64	0.67
11001	0.7	0.69
11002	0.65	0.67
11003	0.7	0.68
11004	0.65	0.66
11005	0.67	0.67
11006	0.7	0.69
11007	0.71	0.7
11008	0.72	0.71
11009	0.68	0.7
11010	0.73	0.71
11011	0.65	0.68
11012	0.67	0.67
11013	0.66	0.67
11014	0.7	0.68
11015	0.65	0.67
11016	0.69	0.68
11017	0.65	0.67
11018	0.68	0.67
11019	0.68	0.68
11020	0.73	0.7
11021	0.69	0.7
11022	0.75	0.73
11023	0.7	0.71
11024	0.68	0.7
11025	0.69	0.7
11026	0.7	0.7
11027	0.68	0.69
11028	0.74	0.71
11029	0.68	0.7
11030	0.67	0.68
11031	0.71	0.7
11032	0.67	0.68
11033	0.68	0.68
11034	0.67	0.68
11035	0.74	0.71
11036	0.66	0.68
11037	0.73	0.71
11038	0.68	0.69
11039	0.75	0.72
11040	0.71	0.72
11041	0.7	0.71
11042	0.68	0.69
11043	0.71	0.7
11044	0.7	0.7
11045	0.65	0.67
11046	0.71	0.69
11047	0.66	0.68
11048	0.61	0.65
11049	0.75	0.7
11050	0.65	0.68
11051	0.7	0.69
11052	0.71	0.7
11053	0.71	0.71
11054	0.63	0.67
11055	0.61	0.64
11056	0.7	0.67
11057	0.69	0.68
11058	0.75	0.71
11059	0.75	0.73
11060	0.7	0.72
11061	0.73	0.73
11062	0.64	0.68
11063	0.64	0.66
11064	0.71	0.69
11065	0.72	0.7
11066	0.7	0.7
11067	0.7	0.7
11068	0.67	0.68
11069	0.68	0.68
11070	0.71	0.69
11071	0.69	0.69
11072	0.67	0.68
11073	0.64	0.66
11074	0.74	0.7
11075	0.66	0.68
11076	0.68	0.68
11077	0.72	0.7
11078	0.75	0.73
11079	0.76	0.74
11080	0.66	0.7
11081	0.71	0.7
11082	0.7	0.7
11083	0.66	0.68
11084	0.73	0.71
11085	0.65	0.68
11086	0.73	0.7
11087	0.7	0.7
11088	0.76	0.73
11089	0.77	0.75
11090	0.71	0.73
11091	0.73	0.73
11092	0.68	0.7
11093	0.74	0.72
11094	0.7	0.71
11095	0.69	0.7
11096	0.74	0.72
11097	0.61	0.67
11098	0.76	0.71
11099	0.66	0.69
11100	0.72	0.7
11101	0.75	0.72
11102	0.7	0.71
11103	0.69	0.7
11104	0.7	0.7
11105	0.73	0.72
11106	0.71	0.71
11107	0.7	0.71
11108	0.71	0.71
11109	0.69	0.7
11110	0.77	0.74
11111	0.74	0.74
11112	0.73	0.74
11113	0.7	0.72
11114	0.72	0.72
11115	0.69	0.71
11116	0.73	0.72
11117	0.68	0.7
11118	0.7	0.7
11119	0.69	0.69
11120	0.71	0.7
11121	0.71	0.71
11122	0.71	0.71
11123	0.67	0.69
11124	0.69	0.69
11125	0.69	0.69
11126	0.76	0.73
11127	0.75	0.74
11128	0.71	0.73
11129	0.71	0.72
11130	0.78	0.75
11131	0.72	0.73
11132	0.77	0.75
11133	0.69	0.72
11134	0.72	0.72
11135	0.76	0.74
11136	0.73	0.74
11137	0.76	0.75
11138	0.73	0.74
11139	0.76	0.75
11140	0.7	0.73
11141	0.71	0.72
11142	0.66	0.69
11143	0.74	0.71
11144	0.73	0.72
11145	0.75	0.74
11146	0.67	0.7
11147	0.77	0.73
11148	0.69	0.71
11149	0.7	0.71
11150	0.75	0.73
11151	0.68	0.71
11152	0.73	0.72
11153	0.7	0.71
11154	0.69	0.7
11155	0.75	0.72
11156	0.67	0.7
11157	0.7	0.7
11158	0.69	0.7
11159	0.69	0.69
11160	0.74	0.72
11161	0.73	0.72
11162	0.68	0.7
11163	0.71	0.7
11164	0.72	0.71
11165	0.68	0.7
11166	0.69	0.69
11167	0.58	0.64
11168	0.72	0.68
11169	0.72	0.7
11170	0.7	0.7
11171	0.68	0.69
11172	0.67	0.68
11173	0.77	0.73
11174	0.65	0.69
11175	0.61	0.65
11176	0.71	0.68
11177	0.73	0.71
11178	0.63	0.67
11179	0.67	0.67
11180	0.77	0.72
11181	0.71	0.72
11182	0.75	0.73
11183	0.75	0.74
11184	0.71	0.73
11185	0.63	0.68
11186	0.76	0.72
11187	0.79	0.75
11188	0.69	0.72
11189	0.77	0.74
11190	0.68	0.71
11191	0.71	0.71
11192	0.65	0.68
11193	0.7	0.69
11194	0.74	0.72
11195	0.72	0.72
11196	0.67	0.7
11197	0.73	0.71
11198	0.71	0.71
11199	0.74	0.73
11200	0.67	0.7
11201	0.68	0.69
11202	0.68	0.68
11203	0.66	0.67
11204	0.65	0.66
11205	0.72	0.69
11206	0.72	0.71
11207	0.72	0.71
11208	0.72	0.71
11209	0.77	0.74
11210	0.66	0.7
11211	0.66	0.68
11212	0.66	0.67
11213	0.71	0.69
11214	0.67	0.68
11215	0.68	0.68
11216	0.65	0.66
11217	0.67	0.67
11218	0.68	0.67
11219	0.66	0.67
11220	0.73	0.7
11221	0.76	0.73
11222	0.76	0.75
11223	0.66	0.7
11224	0.7	0.7
11225	0.7	0.7
11226	0.71	0.7
11227	0.67	0.69
11228	0.67	0.68
11229	0.73	0.7
11230	0.69	0.7
11231	0.7	0.7
11232	0.65	0.68
11233	0.69	0.68
11234	0.76	0.72
11235	0.66	0.69
11236	0.69	0.69
11237	0.68	0.69
11238	0.69	0.69
11239	0.63	0.66
11240	0.66	0.66
11241	0.63	0.65
11242	0.69	0.67
11243	0.74	0.7
11244	0.65	0.68
11245	0.7	0.69
11246	0.68	0.68
11247	0.71	0.7
11248	0.75	0.73
11249	0.73	0.73
11250	0.63	0.68
11251	0.73	0.71
11252	0.71	0.71
11253	0.71	0.71
11254	0.71	0.71
11255	0.72	0.72
11256	0.7	0.71
11257	0.7	0.7
11258	0.6	0.65
11259	0.6	0.63
11260	0.7	0.67
11261	0.66	0.66
11262	0.73	0.7
11263	0.71	0.7
11264	0.67	0.69
11265	0.69	0.69
11266	0.71	0.7
11267	0.68	0.69
11268	0.74	0.72
11269	0.71	0.71
11270	0.67	0.69
11271	0.76	0.73
11272	0.72	0.73
11273	0.7	0.72
11274	0.7	0.71
11275	0.69	0.7
11276	0.73	0.72
11277	0.74	0.73
11278	0.72	0.73
11279	0.71	0.72
11280	0.64	0.68
11281	0.78	0.73
11282	0.71	0.72
11283	0.75	0.74
11284	0.68	0.71
11285	0.64	0.67
11286	0.67	0.67
11287	0.7	0.68
11288	0.7	0.69
11289	0.74	0.71
11290	0.7	0.71
11291	0.68	0.69
11292	0.67	0.68
11293	0.68	0.68
11294	0.72	0.7
11295	0.74	0.72
11296	0.69	0.71
11297	0.68	0.69
11298	0.74	0.72
11299	0.73	0.72
11300	0.66	0.69
11301	0.71	0.7
11302	0.62	0.66
11303	0.69	0.68
11304	0.66	0.67
11305	0.67	0.67
11306	0.72	0.7
11307	0.72	0.71
11308	0.71	0.71
11309	0.71	0.71
11310	0.64	0.67
11311	0.64	0.66
11312	0.75	0.7
11313	0.71	0.71
11314	0.61	0.66
11315	0.72	0.69
11316	0.7	0.69
11317	0.74	0.72
11318	0.73	0.72
11319	0.63	0.68
11320	0.75	0.71
11321	0.7	0.71
11322	0.72	0.71
11323	0.76	0.73
11324	0.77	0.75
11325	0.67	0.71
11326	0.74	0.72
11327	0.73	0.73
11328	0.68	0.7
11329	0.71	0.71
11330	0.7	0.7
11331	0.68	0.69
11332	0.68	0.69
11333	0.69	0.69
11334	0.73	0.71
11335	0.72	0.71
11336	0.71	0.71
11337	0.62	0.67
11338	0.65	0.66
11339	0.71	0.68
11340	0.72	0.7
11341	0.68	0.69
11342	0.58	0.64
11343	0.69	0.66
11344	0.67	0.67
11345	0.71	0.69
11346	0.63	0.66
11347	0.71	0.68
11348	0.76	0.72
11349	0.73	0.72
11350	0.72	0.72
11351	0.74	0.73
11352	0.72	0.72
11353	0.71	0.72
11354	0.68	0.7
11355	0.65	0.67
11356	0.73	0.7
11357	0.77	0.74
11358	0.71	0.72
11359	0.66	0.69
11360	0.7	0.69
11361	0.72	0.71
11362	0.71	0.71
11363	0.74	0.72
11364	0.73	0.73
11365	0.69	0.71
11366	0.77	0.74
11367	0.65	0.69
11368	0.67	0.68
11369	0.77	0.73
11370	0.67	0.7
11371	0.62	0.66
11372	0.68	0.67
11373	0.7	0.68
11374	0.7	0.69
11375	0.67	0.68
11376	0.66	0.67
11377	0.69	0.68
11378	0.72	0.7
11379	0.65	0.68
11380	0.66	0.67
11381	0.6	0.63
11382	0.73	0.68
11383	0.71	0.69
11384	0.66	0.68
11385	0.67	0.68
11386	0.67	0.67
11387	0.7	0.69
11388	0.71	0.7
11389	0.72	0.71
11390	0.71	0.71
11391	0.67	0.69
11392	0.72	0.71
11393	0.72	0.71
11394	0.69	0.7
11395	0.65	0.68
11396	0.68	0.68
11397	0.69	0.69
11398	0.72	0.71
11399	0.72	0.71
11400	0.7	0.71
11401	0.71	0.71
11402	0.72	0.71
11403	0.76	0.74
11404	0.72	0.73
11405	0.68	0.7
11406	0.75	0.72
11407	0.71	0.72
11408	0.67	0.69
11409	0.71	0.7
11410	0.69	0.69
11411	0.66	0.68
11412	0.71	0.69
11413	0.66	0.67
11414	0.65	0.66
11415	0.64	0.65
11416	0.72	0.69
11417	0.64	0.66
11418	0.75	0.71
11419	0.72	0.72
11420	0.7	0.71
11421	0.72	0.71
11422	0.73	0.72
11423	0.67	0.69
11424	0.68	0.69
11425	0.64	0.66
11426	0.76	0.71
11427	0.73	0.72
11428	0.64	0.68
11429	0.69	0.69
11430	0.79	0.74
11431	0.71	0.73
11432	0.69	0.71
11433	0.72	0.71
11434	0.73	0.72
11435	0.71	0.72
11436	0.73	0.72
11437	0.71	0.71
11438	0.7	0.71
11439	0.67	0.69
11440	0.69	0.69
11441	0.76	0.73
11442	0.66	0.7
11443	0.65	0.67
11444	0.73	0.7
11445	0.72	0.71
11446	0.73	0.72
11447	0.67	0.7
11448	0.67	0.68
11449	0.61	0.65
11450	0.66	0.65
11451	0.73	0.69
11452	0.74	0.72
11453	0.75	0.73
11454	0.71	0.72
11455	0.7	0.71
11456	0.71	0.71
11457	0.71	0.71
11458	0.66	0.69
11459	0.71	0.7
11460	0.63	0.66
11461	0.62	0.64
11462	0.7	0.67
11463	0.77	0.72
11464	0.74	0.73
11465	0.65	0.69
11466	0.73	0.71
11467	0.73	0.72
11468	0.66	0.69
11469	0.75	0.72
11470	0.72	0.72
11471	0.69	0.71
11472	0.64	0.67
11473	0.73	0.7
11474	0.76	0.73
11475	0.7	0.71
11476	0.67	0.69
11477	0.65	0.67
11478	0.76	0.72
11479	0.75	0.73
11480	0.67	0.7
11481	0.76	0.73
11482	0.76	0.75
11483	0.66	0.7
11484	0.68	0.69
11485	0.68	0.68
11486	0.65	0.67
11487	0.68	0.68
11488	0.69	0.69
11489	0.68	0.68
11490	0.69	0.69
11491	0.71	0.7
11492	0.75	0.72
11493	0.73	0.73
11494	0.7	0.71
11495	0.7	0.71
11496	0.65	0.68
11497	0.71	0.69
11498	0.7	0.7
11499	0.77	0.73
11500	0.7	0.72
11501	0.69	0.7
11502	0.73	0.72
11503	0.66	0.69
11504	0.69	0.69
11505	0.7	0.69
11506	0.67	0.68
11507	0.67	0.68
11508	0.7	0.69
11509	0.73	0.71
11510	0.71	0.71
11511	0.65	0.68
11512	0.72	0.7
11513	0.77	0.74
11514	0.69	0.72
11515	0.66	0.69
11516	0.63	0.66
11517	0.76	0.71
11518	0.74	0.72
11519	0.77	0.75
11520	0.7	0.72
11521	0.72	0.72
11522	0.69	0.71
11523	0.78	0.74
11524	0.67	0.71
11525	0.67	0.69
11526	0.74	0.71
11527	0.73	0.72
11528	0.73	0.72
11529	0.64	0.68
11530	0.69	0.69
11531	0.67	0.68
11532	0.7	0.69
11533	0.66	0.68
11534	0.64	0.66
11535	0.67	0.67
11536	0.78	0.72
11537	0.63	0.68
11538	0.69	0.68
11539	0.67	0.68
11540	0.76	0.72
11541	0.73	0.72
11542	0.68	0.7
11543	0.71	0.71
11544	0.68	0.7
11545	0.77	0.73
11546	0.67	0.7
11547	0.69	0.69
11548	0.65	0.67
11549	0.69	0.68
11550	0.67	0.68
11551	0.67	0.67
11552	0.7	0.69
11553	0.65	0.67
11554	0.71	0.69
11555	0.63	0.66
11556	0.66	0.66
11557	0.73	0.69
11558	0.66	0.68
11559	0.65	0.67
11560	0.67	0.67
11561	0.75	0.71
11562	0.74	0.73
11563	0.69	0.71
11564	0.75	0.73
11565	0.72	0.72
11566	0.69	0.7
11567	0.76	0.73
11568	0.7	0.72
11569	0.74	0.73
11570	0.71	0.72
11571	0.71	0.71
11572	0.75	0.73
11573	0.71	0.72
11574	0.76	0.74
11575	0.71	0.72
11576	0.73	0.73
11577	0.69	0.71
11578	0.67	0.69
11579	0.7	0.7
11580	0.67	0.68
11581	0.72	0.7
11582	0.74	0.72
11583	0.69	0.7
11584	0.72	0.71
11585	0.68	0.7
11586	0.76	0.73
11587	0.75	0.74
11588	0.74	0.74
11589	0.76	0.75
11590	0.71	0.73
11591	0.7	0.71
11592	0.75	0.73
11593	0.73	0.73
11594	0.73	0.73
11595	0.66	0.7
11596	0.65	0.67
11597	0.69	0.68
11598	0.75	0.72
11599	0.75	0.73
11600	0.68	0.71
11601	0.69	0.7
11602	0.73	0.71
11603	0.73	0.72
11604	0.69	0.7
11605	0.71	0.71
11606	0.76	0.74
11607	0.72	0.73
11608	0.73	0.73
11609	0.68	0.7
11610	0.72	0.71
11611	0.66	0.69
11612	0.77	0.73
11613	0.65	0.69
11614	0.7	0.69
11615	0.63	0.66
11616	0.69	0.67
11617	0.78	0.73
11618	0.64	0.68
11619	0.69	0.68
11620	0.7	0.69
11621	0.72	0.71
11622	0.7	0.7
11623	0.71	0.71
11624	0.65	0.68
11625	0.72	0.7
11626	0.74	0.72
11627	0.69	0.71
11628	0.69	0.7
11629	0.66	0.68
11630	0.63	0.66
11631	0.65	0.65
11632	0.67	0.66
11633	0.69	0.68
11634	0.75	0.71
11635	0.71	0.71
11636	0.7	0.71
11637	0.77	0.74
11638	0.64	0.69
11639	0.65	0.67
11640	0.64	0.65
11641	0.68	0.67
11642	0.73	0.7
11643	0.77	0.74
11644	0.67	0.7
11645	0.73	0.72
11646	0.63	0.67
11647	0.68	0.68
11648	0.72	0.7
11649	0.66	0.68
11650	0.71	0.69
11651	0.69	0.69
11652	0.63	0.66
11653	0.72	0.69
11654	0.71	0.7
11655	0.78	0.74
11656	0.76	0.75
11657	0.67	0.71
11658	0.73	0.72
11659	0.68	0.7
11660	0.67	0.69
11661	0.67	0.68
11662	0.69	0.69
11663	0.73	0.71
11664	0.69	0.7
11665	0.75	0.73
11666	0.76	0.74
11667	0.76	0.75
11668	0.69	0.72
11669	0.69	0.7
11670	0.74	0.72
11671	0.77	0.75
11672	0.71	0.73
11673	0.73	0.73
11674	0.78	0.76
11675	0.66	0.71
11676	0.68	0.7
11677	0.72	0.71
11678	0.72	0.72
11679	0.73	0.72
11680	0.79	0.76
11681	0.71	0.73
11682	0.69	0.71
11683	0.76	0.74
11684	0.71	0.72
11685	0.72	0.72
11686	0.74	0.73
11687	0.67	0.7
11688	0.71	0.71
11689	0.66	0.68
11690	0.75	0.72
11691	0.75	0.73
11692	0.69	0.71
11693	0.69	0.7
11694	0.65	0.67
11695	0.67	0.67
11696	0.76	0.72
11697	0.7	0.71
11698	0.7	0.7
11699	0.73	0.72
11700	0.7	0.71
11701	0.7	0.7
11702	0.65	0.68
11703	0.67	0.67
11704	0.75	0.71
11705	0.68	0.7
11706	0.75	0.72
11707	0.7	0.71
11708	0.72	0.72
11709	0.69	0.7
11710	0.74	0.72
11711	0.76	0.74
11712	0.62	0.68
11713	0.72	0.7
11714	0.74	0.72
11715	0.72	0.72
11716	0.73	0.72
11717	0.65	0.69
11718	0.7	0.69
11719	0.68	0.69
11720	0.76	0.72
11721	0.71	0.71
11722	0.68	0.7
11723	0.75	0.72
11724	0.74	0.73
11725	0.71	0.72
11726	0.67	0.69
11727	0.62	0.66
11728	0.71	0.68
11729	0.73	0.7
11730	0.67	0.69
11731	0.65	0.67
11732	0.64	0.65
11733	0.71	0.68
11734	0.73	0.71
11735	0.62	0.67
11736	0.74	0.7
11737	0.69	0.7
11738	0.7	0.7
11739	0.73	0.71
11740	0.69	0.7
11741	0.7	0.7
11742	0.7	0.7
11743	0.63	0.67
11744	0.64	0.66
11745	0.63	0.64
11746	0.71	0.68
11747	0.73	0.7
11748	0.74	0.72
11749	0.73	0.72
11750	0.76	0.74
11751	0.72	0.73
11752	0.68	0.7
11753	0.66	0.68
11754	0.7	0.69
11755	0.65	0.67
11756	0.72	0.7
11757	0.71	0.7
11758	0.63	0.67
11759	0.69	0.68
11760	0.66	0.67
11761	0.74	0.7
11762	0.71	0.71
11763	0.68	0.69
11764	0.76	0.73
11765	0.72	0.72
11766	0.71	0.72
11767	0.65	0.68
11768	0.71	0.7
11769	0.74	0.72
11770	0.75	0.73
11771	0.73	0.73
11772	0.71	0.72
11773	0.69	0.71
11774	0.76	0.73
11775	0.7	0.72
11776	0.69	0.7
11777	0.72	0.71
11778	0.66	0.69
11779	0.65	0.67
11780	0.73	0.7
11781	0.72	0.71
11782	0.63	0.67
11783	0.78	0.72
11784	0.67	0.7
11785	0.74	0.72
11786	0.78	0.75
11787	0.71	0.73
11788	0.7	0.72
11789	0.73	0.72
11790	0.7	0.71
11791	0.67	0.69
11792	0.74	0.72
11793	0.7	0.71
11794	0.69	0.7
11795	0.72	0.71
11796	0.72	0.72
11797	0.74	0.73
11798	0.67	0.7
11799	0.65	0.67
11800	0.73	0.7
11801	0.66	0.68
11802	0.74	0.71
11803	0.69	0.7
11804	0.71	0.7
11805	0.75	0.73
11806	0.77	0.75
11807	0.69	0.72
11808	0.66	0.69
11809	0.74	0.71
11810	0.66	0.69
11811	0.73	0.71
11812	0.7	0.7
11813	0.7	0.7
11814	0.72	0.71
11815	0.67	0.69
11816	0.72	0.71
11817	0.63	0.67
11818	0.69	0.68
11819	0.7	0.69
11820	0.7	0.7
11821	0.75	0.72
11822	0.69	0.7
11823	0.74	0.72
11824	0.67	0.69
11825	0.75	0.72
11826	0.68	0.7
11827	0.76	0.73
11828	0.71	0.72
11829	0.72	0.72
11830	0.71	0.72
11831	0.67	0.69
11832	0.71	0.7
11833	0.71	0.71
11834	0.69	0.7
11835	0.68	0.69
11836	0.63	0.66
11837	0.71	0.68
11838	0.68	0.68
11839	0.71	0.69
11840	0.78	0.74
11841	0.71	0.72
11842	0.76	0.74
11843	0.77	0.76
11844	0.72	0.74
11845	0.69	0.71
11846	0.75	0.73
11847	0.66	0.69
11848	0.69	0.69
11849	0.7	0.7
11850	0.72	0.71
11851	0.68	0.69
11852	0.65	0.67
11853	0.78	0.73
11854	0.77	0.75
11855	0.75	0.75
11856	0.73	0.74
11857	0.73	0.74
11858	0.72	0.73
11859	0.77	0.75
11860	0.65	0.7
11861	0.76	0.73
11862	0.66	0.69
11863	0.66	0.67
11864	0.7	0.69
11865	0.68	0.69
11866	0.75	0.72
11867	0.7	0.71
11868	0.66	0.68
11869	0.67	0.67
11870	0.66	0.67
11871	0.68	0.67
11872	0.72	0.69
11873	0.66	0.68
11874	0.64	0.66
11875	0.63	0.65
11876	0.7	0.67
11877	0.68	0.67
11878	0.72	0.7
11879	0.71	0.7
11880	0.71	0.71
11881	0.72	0.71
11882	0.71	0.71
11883	0.73	0.72
11884	0.69	0.71
11885	0.71	0.71
11886	0.67	0.69
11887	0.77	0.73
11888	0.7	0.71
11889	0.68	0.7
11890	0.68	0.69
11891	0.68	0.69
11892	0.74	0.71
11893	0.75	0.73
11894	0.73	0.73
11895	0.68	0.7
11896	0.68	0.69
11897	0.74	0.72
11898	0.7	0.71
11899	0.73	0.72
11900	0.7	0.71
11901	0.68	0.69
11902	0.71	0.7
11903	0.68	0.69
11904	0.76	0.73
11905	0.66	0.69
11906	0.7	0.7
11907	0.73	0.71
11908	0.73	0.72
11909	0.7	0.71
