..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17699.950000
Trial#	Reward	Avg_Reward
10283	0.45	0.47
10284	0.46	0.47
10285	0.47	0.47
10286	0.49	0.48
10287	0.44	0.46
10288	0.51	0.49
10289	0.48	0.48
10290	0.58	0.53
10291	0.47	0.5
10292	0.51	0.5
10293	0.5	0.5
10294	0.52	0.51
10295	0.52	0.52
10296	0.47	0.49
10297	0.55	0.52
10298	0.53	0.52
10299	0.41	0.47
10300	0.44	0.45
10301	0.56	0.51
10302	0.4	0.46
10303	0.55	0.5
10304	0.59	0.55
10305	0.55	0.55
10306	0.48	0.52
10307	0.49	0.5
10308	0.51	0.5
10309	0.54	0.52
10310	0.5	0.51
10311	0.43	0.47
10312	0.54	0.51
10313	0.39	0.45
10314	0.52	0.48
10315	0.59	0.54
10316	0.53	0.53
10317	0.44	0.48
10318	0.59	0.54
10319	0.56	0.55
10320	0.53	0.54
10321	0.63	0.58
10322	0.56	0.57
10323	0.53	0.55
10324	0.5	0.53
10325	0.48	0.5
10326	0.52	0.51
10327	0.53	0.52
10328	0.47	0.49
10329	0.5	0.5
10330	0.5	0.5
10331	0.46	0.48
10332	0.52	0.5
10333	0.52	0.51
10334	0.46	0.49
10335	0.56	0.52
10336	0.45	0.49
10337	0.55	0.52
10338	0.54	0.53
10339	0.54	0.53
10340	0.55	0.54
10341	0.53	0.54
10342	0.45	0.49
10343	0.47	0.48
10344	0.44	0.46
10345	0.42	0.44
10346	0.58	0.51
10347	0.47	0.49
10348	0.5	0.49
10349	0.44	0.47
10350	0.61	0.54
10351	0.47	0.5
10352	0.49	0.5
10353	0.61	0.55
10354	0.43	0.49
10355	0.53	0.51
10356	0.52	0.51
10357	0.47	0.49
10358	0.51	0.5
10359	0.48	0.49
10360	0.36	0.43
10361	0.55	0.49
10362	0.44	0.46
10363	0.48	0.47
10364	0.58	0.53
10365	0.45	0.49
10366	0.4	0.44
10367	0.51	0.48
10368	0.53	0.5
10369	0.46	0.48
10370	0.46	0.47
10371	0.51	0.49
10372	0.47	0.48
10373	0.5	0.49
10374	0.51	0.5
10375	0.53	0.51
10376	0.45	0.48
10377	0.5	0.49
10378	0.49	0.49
10379	0.57	0.53
10380	0.57	0.55
10381	0.52	0.53
10382	0.62	0.58
10383	0.55	0.56
10384	0.51	0.54
10385	0.5	0.52
10386	0.52	0.52
10387	0.45	0.48
10388	0.53	0.51
10389	0.51	0.51
10390	0.49	0.5
10391	0.45	0.47
10392	0.52	0.49
10393	0.47	0.48
10394	0.53	0.51
10395	0.49	0.5
10396	0.49	0.5
10397	0.49	0.49
10398	0.52	0.51
10399	0.51	0.51
10400	0.4	0.45
10401	0.49	0.47
10402	0.43	0.45
10403	0.51	0.48
10404	0.52	0.5
10405	0.53	0.52
10406	0.52	0.52
10407	0.48	0.5
10408	0.54	0.52
10409	0.49	0.51
10410	0.54	0.52
10411	0.53	0.53
10412	0.51	0.52
10413	0.57	0.55
10414	0.49	0.52
10415	0.41	0.46
10416	0.44	0.45
10417	0.55	0.5
10418	0.59	0.54
10419	0.49	0.52
10420	0.63	0.57
10421	0.44	0.51
10422	0.5	0.5
10423	0.48	0.49
10424	0.48	0.49
10425	0.64	0.56
10426	0.49	0.53
10427	0.44	0.49
10428	0.6	0.54
10429	0.54	0.54
10430	0.5	0.52
10431	0.48	0.5
10432	0.56	0.53
10433	0.54	0.53
10434	0.53	0.53
10435	0.62	0.58
10436	0.51	0.54
10437	0.52	0.53
10438	0.44	0.49
10439	0.51	0.5
10440	0.55	0.53
10441	0.54	0.53
10442	0.54	0.54
10443	0.57	0.55
10444	0.48	0.51
10445	0.52	0.52
10446	0.49	0.5
10447	0.46	0.48
10448	0.46	0.47
10449	0.46	0.47
10450	0.61	0.54
10451	0.53	0.53
10452	0.58	0.55
10453	0.62	0.59
10454	0.48	0.53
10455	0.53	0.53
10456	0.52	0.52
10457	0.55	0.54
10458	0.51	0.53
10459	0.56	0.54
10460	0.56	0.55
10461	0.55	0.55
10462	0.57	0.56
10463	0.47	0.51
10464	0.46	0.49
10465	0.55	0.52
10466	0.5	0.51
10467	0.51	0.51
10468	0.52	0.51
10469	0.53	0.52
10470	0.43	0.48
10471	0.5	0.49
10472	0.57	0.53
10473	0.48	0.5
10474	0.61	0.56
10475	0.52	0.54
10476	0.5	0.52
10477	0.51	0.51
10478	0.4	0.45
10479	0.55	0.5
10480	0.56	0.53
10481	0.47	0.5
10482	0.54	0.52
10483	0.52	0.52
10484	0.52	0.52
10485	0.58	0.55
10486	0.53	0.54
10487	0.45	0.49
10488	0.47	0.48
10489	0.53	0.51
10490	0.51	0.51
10491	0.52	0.52
10492	0.64	0.58
10493	0.53	0.55
10494	0.58	0.56
10495	0.45	0.51
10496	0.53	0.52
10497	0.56	0.54
10498	0.47	0.5
10499	0.52	0.51
10500	0.53	0.52
10501	0.55	0.53
10502	0.51	0.52
10503	0.55	0.54
10504	0.59	0.56
10505	0.48	0.52
10506	0.5	0.51
10507	0.6	0.56
10508	0.5	0.53
10509	0.52	0.52
10510	0.52	0.52
10511	0.52	0.52
10512	0.49	0.5
10513	0.59	0.55
10514	0.41	0.48
10515	0.48	0.48
10516	0.58	0.53
10517	0.51	0.52
10518	0.48	0.5
10519	0.5	0.5
10520	0.51	0.5
10521	0.55	0.53
10522	0.52	0.52
10523	0.62	0.57
10524	0.46	0.52
10525	0.48	0.5
10526	0.49	0.49
10527	0.46	0.48
10528	0.5	0.49
10529	0.48	0.48
10530	0.54	0.51
10531	0.5	0.5
10532	0.54	0.52
10533	0.54	0.53
10534	0.48	0.51
10535	0.52	0.51
10536	0.55	0.53
10537	0.52	0.53
10538	0.51	0.52
10539	0.42	0.47
10540	0.53	0.5
10541	0.52	0.51
10542	0.55	0.53
10543	0.5	0.52
10544	0.53	0.52
10545	0.55	0.54
10546	0.44	0.49
10547	0.46	0.47
10548	0.46	0.47
10549	0.54	0.5
10550	0.51	0.51
10551	0.54	0.52
10552	0.54	0.53
10553	0.52	0.53
10554	0.48	0.5
10555	0.61	0.56
10556	0.55	0.55
10557	0.54	0.55
10558	0.51	0.53
10559	0.64	0.59
10560	0.5	0.54
10561	0.44	0.49
10562	0.55	0.52
10563	0.49	0.51
10564	0.52	0.51
10565	0.53	0.52
10566	0.55	0.53
10567	0.52	0.53
10568	0.46	0.49
10569	0.48	0.49
10570	0.49	0.49
10571	0.5	0.49
10572	0.55	0.52
10573	0.48	0.5
10574	0.54	0.52
10575	0.54	0.53
10576	0.63	0.58
10577	0.56	0.57
10578	0.46	0.52
10579	0.53	0.52
10580	0.65	0.59
10581	0.53	0.56
10582	0.52	0.54
10583	0.48	0.51
10584	0.65	0.58
10585	0.59	0.58
10586	0.54	0.56
10587	0.51	0.54
10588	0.55	0.55
10589	0.59	0.57
10590	0.55	0.56
10591	0.54	0.55
10592	0.65	0.6
10593	0.43	0.51
10594	0.49	0.5
10595	0.57	0.54
10596	0.5	0.52
10597	0.53	0.52
10598	0.47	0.5
10599	0.58	0.54
10600	0.54	0.54
10601	0.48	0.51
10602	0.54	0.52
10603	0.59	0.55
10604	0.44	0.5
10605	0.51	0.5
10606	0.53	0.52
10607	0.49	0.5
10608	0.64	0.57
10609	0.48	0.53
10610	0.6	0.56
10611	0.48	0.52
10612	0.61	0.57
10613	0.53	0.55
10614	0.49	0.52
10615	0.56	0.54
10616	0.47	0.51
10617	0.49	0.5
10618	0.57	0.53
10619	0.61	0.57
10620	0.55	0.56
10621	0.52	0.54
10622	0.52	0.53
10623	0.57	0.55
10624	0.55	0.55
10625	0.5	0.53
10626	0.53	0.53
10627	0.52	0.52
10628	0.64	0.58
10629	0.5	0.54
10630	0.5	0.52
10631	0.45	0.48
10632	0.57	0.53
10633	0.57	0.55
10634	0.5	0.53
10635	0.61	0.57
10636	0.52	0.54
10637	0.57	0.56
10638	0.59	0.57
10639	0.43	0.5
10640	0.45	0.48
10641	0.49	0.48
10642	0.56	0.52
10643	0.48	0.5
10644	0.51	0.51
10645	0.55	0.53
10646	0.52	0.52
10647	0.49	0.51
10648	0.54	0.52
10649	0.64	0.58
10650	0.52	0.55
10651	0.58	0.57
10652	0.46	0.51
10653	0.54	0.53
10654	0.59	0.56
10655	0.64	0.6
10656	0.48	0.54
10657	0.59	0.56
10658	0.52	0.54
10659	0.51	0.53
10660	0.52	0.52
10661	0.49	0.51
10662	0.55	0.53
10663	0.59	0.56
10664	0.48	0.52
10665	0.48	0.5
10666	0.49	0.49
10667	0.59	0.54
10668	0.62	0.58
10669	0.56	0.57
10670	0.43	0.5
10671	0.51	0.51
10672	0.4	0.46
10673	0.48	0.47
10674	0.53	0.5
10675	0.56	0.53
10676	0.48	0.51
10677	0.58	0.54
10678	0.54	0.54
10679	0.52	0.53
10680	0.48	0.5
10681	0.52	0.51
10682	0.51	0.51
10683	0.64	0.57
10684	0.54	0.55
10685	0.61	0.58
10686	0.45	0.52
10687	0.56	0.54
10688	0.59	0.56
10689	0.52	0.54
10690	0.62	0.58
10691	0.45	0.52
10692	0.47	0.49
10693	0.49	0.49
10694	0.55	0.52
10695	0.55	0.54
10696	0.53	0.53
10697	0.51	0.52
10698	0.65	0.59
10699	0.55	0.57
10700	0.55	0.56
10701	0.62	0.59
10702	0.53	0.56
10703	0.52	0.54
10704	0.6	0.57
10705	0.53	0.55
10706	0.5	0.53
10707	0.43	0.48
10708	0.54	0.51
10709	0.56	0.53
10710	0.53	0.53
10711	0.6	0.57
10712	0.46	0.51
10713	0.54	0.53
10714	0.5	0.51
10715	0.65	0.58
10716	0.45	0.52
10717	0.51	0.51
10718	0.61	0.56
10719	0.53	0.55
10720	0.57	0.56
10721	0.54	0.55
10722	0.54	0.54
10723	0.55	0.54
10724	0.51	0.53
10725	0.56	0.54
10726	0.59	0.57
10727	0.52	0.54
10728	0.61	0.57
10729	0.56	0.57
10730	0.57	0.57
10731	0.46	0.51
10732	0.54	0.53
10733	0.52	0.52
10734	0.63	0.57
10735	0.51	0.54
10736	0.5	0.52
10737	0.47	0.49
10738	0.55	0.52
10739	0.51	0.51
10740	0.59	0.55
10741	0.53	0.54
10742	0.47	0.51
10743	0.48	0.49
10744	0.53	0.51
10745	0.56	0.53
10746	0.53	0.53
10747	0.58	0.56
10748	0.56	0.56
10749	0.57	0.57
10750	0.47	0.52
10751	0.54	0.53
10752	0.5	0.52
10753	0.52	0.52
10754	0.57	0.55
10755	0.53	0.54
10756	0.57	0.56
10757	0.64	0.6
10758	0.54	0.57
10759	0.53	0.55
10760	0.55	0.55
10761	0.51	0.53
10762	0.59	0.56
10763	0.55	0.56
10764	0.55	0.55
10765	0.53	0.54
10766	0.49	0.51
10767	0.55	0.53
10768	0.59	0.56
10769	0.57	0.57
10770	0.57	0.57
10771	0.58	0.57
10772	0.63	0.6
10773	0.56	0.58
10774	0.52	0.55
10775	0.48	0.51
10776	0.48	0.5
10777	0.49	0.49
10778	0.53	0.51
10779	0.51	0.51
10780	0.65	0.58
10781	0.54	0.56
10782	0.44	0.5
10783	0.55	0.52
10784	0.65	0.59
10785	0.62	0.6
10786	0.67	0.64
10787	0.51	0.57
10788	0.51	0.54
10789	0.64	0.59
10790	0.53	0.56
10791	0.52	0.54
10792	0.54	0.54
10793	0.55	0.54
10794	0.51	0.53
10795	0.52	0.52
10796	0.52	0.52
10797	0.43	0.48
10798	0.51	0.49
10799	0.54	0.52
10800	0.55	0.53
10801	0.53	0.53
10802	0.55	0.54
10803	0.58	0.56
10804	0.57	0.57
10805	0.48	0.52
10806	0.51	0.52
10807	0.51	0.51
10808	0.61	0.56
10809	0.5	0.53
10810	0.58	0.55
10811	0.62	0.59
10812	0.52	0.55
10813	0.5	0.53
10814	0.55	0.54
10815	0.58	0.56
10816	0.58	0.57
10817	0.52	0.54
10818	0.58	0.56
10819	0.59	0.58
10820	0.6	0.59
10821	0.63	0.61
10822	0.51	0.56
10823	0.48	0.52
10824	0.52	0.52
10825	0.54	0.53
10826	0.63	0.58
10827	0.53	0.56
10828	0.51	0.53
10829	0.52	0.53
10830	0.54	0.53
10831	0.58	0.55
10832	0.56	0.56
10833	0.57	0.57
10834	0.51	0.54
10835	0.6	0.57
10836	0.5	0.53
10837	0.56	0.55
10838	0.55	0.55
10839	0.54	0.55
10840	0.58	0.56
10841	0.54	0.55
10842	0.48	0.52
10843	0.65	0.58
10844	0.53	0.55
10845	0.68	0.62
10846	0.61	0.61
10847	0.49	0.55
10848	0.6	0.58
10849	0.53	0.55
10850	0.5	0.53
10851	0.55	0.54
10852	0.52	0.53
10853	0.51	0.52
10854	0.62	0.57
10855	0.59	0.58
10856	0.59	0.59
10857	0.57	0.58
10858	0.51	0.55
10859	0.53	0.54
10860	0.62	0.58
10861	0.54	0.56
10862	0.62	0.59
10863	0.57	0.58
10864	0.47	0.52
10865	0.53	0.53
10866	0.56	0.54
10867	0.52	0.53
10868	0.47	0.5
10869	0.57	0.54
10870	0.54	0.54
10871	0.55	0.54
10872	0.55	0.54
10873	0.65	0.6
10874	0.57	0.58
10875	0.51	0.54
10876	0.53	0.54
10877	0.63	0.58
10878	0.62	0.6
10879	0.59	0.59
10880	0.55	0.57
10881	0.52	0.55
10882	0.58	0.56
10883	0.51	0.54
10884	0.56	0.55
10885	0.49	0.52
10886	0.52	0.52
10887	0.54	0.53
10888	0.51	0.52
10889	0.52	0.52
10890	0.49	0.5
10891	0.61	0.56
10892	0.53	0.54
10893	0.6	0.57
10894	0.56	0.56
10895	0.58	0.57
10896	0.54	0.56
10897	0.55	0.55
10898	0.56	0.55
10899	0.53	0.54
10900	0.57	0.55
10901	0.59	0.57
10902	0.58	0.57
10903	0.59	0.58
10904	0.58	0.58
10905	0.6	0.59
10906	0.54	0.56
10907	0.5	0.53
10908	0.55	0.54
10909	0.5	0.52
10910	0.55	0.54
10911	0.63	0.59
10912	0.54	0.56
10913	0.51	0.54
10914	0.61	0.58
10915	0.52	0.55
10916	0.59	0.57
10917	0.47	0.52
10918	0.59	0.56
10919	0.57	0.57
10920	0.56	0.57
10921	0.57	0.57
10922	0.59	0.58
10923	0.55	0.57
10924	0.48	0.52
10925	0.48	0.5
10926	0.54	0.52
10927	0.59	0.56
10928	0.65	0.61
10929	0.6	0.6
10930	0.58	0.59
10931	0.59	0.59
10932	0.59	0.59
10933	0.5	0.55
10934	0.6	0.57
10935	0.59	0.58
10936	0.58	0.58
10937	0.56	0.57
10938	0.56	0.56
10939	0.54	0.55
10940	0.5	0.52
10941	0.55	0.54
10942	0.61	0.57
10943	0.6	0.59
10944	0.54	0.57
10945	0.47	0.52
10946	0.5	0.51
10947	0.59	0.55
10948	0.57	0.56
10949	0.63	0.6
10950	0.57	0.58
10951	0.72	0.65
10952	0.6	0.62
10953	0.58	0.6
10954	0.53	0.57
10955	0.51	0.54
10956	0.54	0.54
10957	0.49	0.51
10958	0.53	0.52
10959	0.51	0.52
10960	0.49	0.5
10961	0.52	0.51
10962	0.55	0.53
10963	0.54	0.53
10964	0.54	0.54
10965	0.52	0.53
10966	0.63	0.58
10967	0.59	0.58
10968	0.59	0.59
10969	0.59	0.59
10970	0.62	0.61
10971	0.58	0.59
10972	0.57	0.58
10973	0.57	0.58
10974	0.61	0.59
10975	0.68	0.63
10976	0.52	0.58
10977	0.54	0.56
10978	0.56	0.56
10979	0.52	0.54
10980	0.61	0.57
10981	0.51	0.54
10982	0.56	0.55
10983	0.5	0.53
10984	0.55	0.54
10985	0.57	0.55
10986	0.61	0.58
10987	0.58	0.58
10988	0.61	0.59
10989	0.62	0.61
10990	0.49	0.55
10991	0.51	0.53
10992	0.6	0.56
10993	0.55	0.56
10994	0.51	0.53
10995	0.58	0.56
10996	0.53	0.54
10997	0.49	0.52
10998	0.53	0.53
10999	0.61	0.57
11000	0.63	0.6
11001	0.55	0.57
11002	0.47	0.52
11003	0.54	0.53
11004	0.54	0.54
11005	0.56	0.55
11006	0.53	0.54
11007	0.47	0.5
11008	0.48	0.49
11009	0.53	0.51
11010	0.54	0.52
11011	0.5	0.51
11012	0.52	0.51
11013	0.6	0.56
11014	0.52	0.54
11015	0.54	0.54
11016	0.61	0.58
11017	0.6	0.59
11018	0.57	0.58
11019	0.62	0.6
11020	0.62	0.61
11021	0.56	0.59
11022	0.53	0.56
11023	0.64	0.6
11024	0.61	0.6
11025	0.47	0.54
11026	0.57	0.55
11027	0.57	0.56
11028	0.54	0.55
11029	0.58	0.56
11030	0.53	0.55
11031	0.48	0.51
11032	0.55	0.53
11033	0.58	0.56
11034	0.6	0.58
11035	0.47	0.52
11036	0.54	0.53
11037	0.54	0.53
11038	0.6	0.57
11039	0.52	0.54
11040	0.58	0.56
11041	0.53	0.55
11042	0.63	0.59
11043	0.54	0.56
11044	0.54	0.55
11045	0.58	0.57
11046	0.53	0.55
11047	0.61	0.58
11048	0.5	0.54
11049	0.59	0.57
11050	0.54	0.56
11051	0.52	0.54
11052	0.57	0.55
11053	0.56	0.55
11054	0.54	0.55
11055	0.56	0.55
11056	0.48	0.52
11057	0.62	0.57
11058	0.57	0.57
11059	0.64	0.61
11060	0.53	0.57
11061	0.59	0.58
11062	0.6	0.59
11063	0.51	0.55
11064	0.48	0.52
11065	0.61	0.56
11066	0.55	0.55
11067	0.5	0.53
11068	0.65	0.59
11069	0.54	0.56
11070	0.47	0.52
11071	0.51	0.52
11072	0.52	0.52
11073	0.53	0.53
11074	0.52	0.52
11075	0.55	0.54
11076	0.49	0.51
11077	0.61	0.56
11078	0.52	0.54
11079	0.68	0.61
11080	0.49	0.55
11081	0.47	0.51
11082	0.62	0.56
11083	0.56	0.56
11084	0.56	0.56
11085	0.56	0.56
11086	0.54	0.55
11087	0.61	0.58
11088	0.54	0.56
11089	0.51	0.53
11090	0.53	0.53
11091	0.59	0.56
11092	0.52	0.54
11093	0.52	0.53
11094	0.59	0.56
11095	0.56	0.56
11096	0.64	0.6
11097	0.65	0.62
11098	0.62	0.62
11099	0.6	0.61
11100	0.57	0.59
11101	0.59	0.59
11102	0.55	0.57
11103	0.56	0.57
11104	0.52	0.54
11105	0.6	0.57
11106	0.68	0.63
11107	0.57	0.6
11108	0.57	0.58
11109	0.55	0.56
11110	0.54	0.55
11111	0.58	0.57
11112	0.67	0.62
11113	0.62	0.62
11114	0.63	0.62
11115	0.62	0.62
11116	0.51	0.57
11117	0.58	0.57
11118	0.62	0.6
11119	0.59	0.59
11120	0.62	0.61
11121	0.56	0.58
11122	0.44	0.51
11123	0.54	0.53
11124	0.54	0.53
11125	0.56	0.55
11126	0.63	0.59
11127	0.6	0.59
11128	0.63	0.61
11129	0.56	0.59
11130	0.55	0.57
11131	0.59	0.58
11132	0.69	0.63
11133	0.57	0.6
11134	0.59	0.6
11135	0.55	0.57
11136	0.56	0.57
11137	0.6	0.58
11138	0.61	0.59
11139	0.63	0.61
11140	0.56	0.58
11141	0.56	0.57
11142	0.66	0.62
11143	0.54	0.58
11144	0.52	0.55
11145	0.48	0.51
11146	0.58	0.54
11147	0.57	0.56
11148	0.57	0.56
11149	0.59	0.58
11150	0.53	0.55
11151	0.67	0.61
11152	0.47	0.54
11153	0.53	0.54
11154	0.53	0.53
11155	0.55	0.54
11156	0.45	0.5
11157	0.5	0.5
11158	0.56	0.53
11159	0.48	0.51
11160	0.69	0.6
11161	0.61	0.6
11162	0.58	0.59
11163	0.49	0.54
11164	0.54	0.54
11165	0.57	0.56
11166	0.53	0.55
11167	0.56	0.55
11168	0.59	0.57
11169	0.6	0.58
11170	0.57	0.58
11171	0.58	0.58
11172	0.56	0.57
11173	0.59	0.58
11174	0.68	0.63
11175	0.53	0.58
11176	0.57	0.57
11177	0.59	0.58
11178	0.55	0.57
11179	0.58	0.57
11180	0.65	0.61
11181	0.57	0.59
11182	0.64	0.62
11183	0.55	0.58
11184	0.59	0.59
11185	0.64	0.61
11186	0.55	0.58
11187	0.53	0.55
11188	0.58	0.57
11189	0.53	0.55
11190	0.54	0.54
11191	0.65	0.6
11192	0.58	0.59
11193	0.55	0.57
11194	0.64	0.61
11195	0.65	0.63
11196	0.58	0.6
11197	0.52	0.56
11198	0.53	0.55
11199	0.62	0.58
11200	0.6	0.59
11201	0.6	0.59
11202	0.6	0.6
11203	0.54	0.57
11204	0.57	0.57
11205	0.59	0.58
11206	0.65	0.61
11207	0.49	0.55
11208	0.61	0.58
11209	0.57	0.57
11210	0.55	0.56
11211	0.56	0.56
11212	0.62	0.59
11213	0.57	0.58
11214	0.65	0.62
11215	0.59	0.6
11216	0.59	0.6
11217	0.54	0.57
11218	0.59	0.58
11219	0.56	0.57
11220	0.55	0.56
11221	0.69	0.63
11222	0.54	0.58
11223	0.51	0.55
11224	0.56	0.55
11225	0.58	0.56
11226	0.56	0.56
11227	0.57	0.57
11228	0.61	0.59
11229	0.58	0.59
11230	0.52	0.55
11231	0.48	0.52
11232	0.65	0.58
11233	0.55	0.57
11234	0.55	0.56
11235	0.62	0.59
11236	0.54	0.57
11237	0.56	0.56
11238	0.6	0.58
11239	0.5	0.54
11240	0.52	0.53
11241	0.52	0.52
11242	0.53	0.53
11243	0.56	0.55
11244	0.57	0.56
11245	0.64	0.6
11246	0.56	0.58
11247	0.52	0.55
11248	0.63	0.59
11249	0.55	0.57
11250	0.53	0.55
11251	0.68	0.61
11252	0.51	0.56
11253	0.57	0.56
11254	0.62	0.59
11255	0.72	0.65
11256	0.49	0.57
11257	0.67	0.62
11258	0.57	0.6
11259	0.58	0.59
11260	0.52	0.55
11261	0.61	0.58
11262	0.53	0.56
11263	0.52	0.54
11264	0.6	0.57
11265	0.49	0.53
11266	0.51	0.52
11267	0.55	0.53
11268	0.64	0.59
11269	0.54	0.56
11270	0.57	0.57
11271	0.57	0.57
11272	0.58	0.58
11273	0.52	0.55
11274	0.56	0.55
11275	0.64	0.6
11276	0.56	0.58
11277	0.54	0.56
11278	0.61	0.58
11279	0.55	0.57
11280	0.65	0.61
11281	0.72	0.67
11282	0.59	0.63
11283	0.62	0.62
11284	0.54	0.58
11285	0.57	0.57
11286	0.62	0.6
11287	0.47	0.53
11288	0.45	0.49
11289	0.69	0.59
11290	0.63	0.61
11291	0.69	0.65
11292	0.56	0.61
11293	0.6	0.6
11294	0.57	0.59
11295	0.66	0.62
11296	0.52	0.57
11297	0.61	0.59
11298	0.7	0.65
11299	0.58	0.61
11300	0.49	0.55
11301	0.62	0.59
11302	0.6	0.59
11303	0.63	0.61
11304	0.59	0.6
11305	0.43	0.52
11306	0.57	0.54
11307	0.62	0.58
11308	0.54	0.56
11309	0.6	0.58
11310	0.56	0.57
11311	0.56	0.57
11312	0.55	0.56
11313	0.53	0.54
11314	0.6	0.57
11315	0.59	0.58
11316	0.59	0.59
11317	0.54	0.56
11318	0.65	0.61
11319	0.53	0.57
11320	0.57	0.57
11321	0.59	0.58
11322	0.57	0.58
11323	0.52	0.55
11324	0.68	0.61
11325	0.56	0.59
11326	0.49	0.54
11327	0.56	0.55
11328	0.51	0.53
11329	0.57	0.55
11330	0.62	0.59
11331	0.65	0.62
11332	0.64	0.63
11333	0.64	0.63
11334	0.57	0.6
11335	0.55	0.58
11336	0.59	0.58
11337	0.69	0.64
11338	0.61	0.63
11339	0.7	0.66
11340	0.66	0.66
11341	0.57	0.62
11342	0.64	0.63
11343	0.62	0.63
11344	0.57	0.6
11345	0.62	0.61
11346	0.62	0.61
11347	0.54	0.58
11348	0.58	0.58
11349	0.56	0.57
11350	0.59	0.58
11351	0.57	0.57
11352	0.6	0.59
11353	0.62	0.61
11354	0.63	0.62
11355	0.55	0.58
11356	0.63	0.61
11357	0.49	0.55
11358	0.64	0.59
11359	0.59	0.59
11360	0.64	0.61
11361	0.63	0.62
11362	0.58	0.6
11363	0.6	0.6
11364	0.5	0.55
11365	0.59	0.57
11366	0.53	0.55
11367	0.63	0.59
11368	0.57	0.58
11369	0.58	0.58
11370	0.6	0.59
11371	0.61	0.6
11372	0.53	0.56
11373	0.58	0.57
11374	0.58	0.57
11375	0.59	0.58
11376	0.68	0.63
11377	0.64	0.64
11378	0.56	0.6
11379	0.58	0.59
11380	0.6	0.59
11381	0.47	0.53
11382	0.68	0.61
11383	0.55	0.58
11384	0.58	0.58
11385	0.62	0.6
11386	0.63	0.61
11387	0.58	0.6
11388	0.62	0.61
11389	0.56	0.59
11390	0.62	0.6
11391	0.66	0.63
11392	0.59	0.61
11393	0.59	0.6
11394	0.6	0.6
11395	0.52	0.56
11396	0.64	0.6
11397	0.56	0.58
11398	0.46	0.52
11399	0.64	0.58
11400	0.65	0.61
11401	0.56	0.59
11402	0.55	0.57
11403	0.64	0.6
11404	0.56	0.58
11405	0.7	0.64
11406	0.59	0.62
11407	0.57	0.59
11408	0.61	0.6
11409	0.57	0.59
11410	0.61	0.6
11411	0.67	0.63
11412	0.63	0.63
11413	0.65	0.64
11414	0.58	0.61
11415	0.63	0.62
11416	0.63	0.62
11417	0.61	0.62
11418	0.56	0.59
11419	0.59	0.59
11420	0.59	0.59
11421	0.67	0.63
11422	0.56	0.59
11423	0.53	0.56
11424	0.7	0.63
11425	0.64	0.64
11426	0.48	0.56
11427	0.55	0.55
11428	0.64	0.6
11429	0.58	0.59
11430	0.6	0.59
11431	0.62	0.61
11432	0.73	0.67
11433	0.68	0.67
11434	0.57	0.62
11435	0.66	0.64
11436	0.64	0.64
11437	0.56	0.6
11438	0.6	0.6
11439	0.63	0.61
11440	0.68	0.65
11441	0.59	0.62
11442	0.72	0.67
11443	0.59	0.63
11444	0.63	0.63
11445	0.62	0.62
11446	0.63	0.63
11447	0.59	0.61
11448	0.61	0.61
11449	0.55	0.58
11450	0.55	0.57
11451	0.63	0.6
11452	0.6	0.6
11453	0.57	0.58
11454	0.63	0.61
11455	0.63	0.62
11456	0.65	0.64
11457	0.52	0.58
11458	0.61	0.59
11459	0.65	0.62
11460	0.63	0.63
11461	0.57	0.6
11462	0.63	0.61
11463	0.61	0.61
11464	0.58	0.6
11465	0.57	0.58
11466	0.67	0.63
11467	0.58	0.6
11468	0.62	0.61
11469	0.55	0.58
11470	0.59	0.59
11471	0.65	0.62
11472	0.54	0.58
11473	0.56	0.57
11474	0.5	0.54
11475	0.62	0.58
11476	0.68	0.63
11477	0.62	0.63
11478	0.68	0.65
11479	0.58	0.62
11480	0.63	0.62
11481	0.69	0.66
11482	0.61	0.63
11483	0.58	0.61
11484	0.59	0.6
11485	0.57	0.58
11486	0.54	0.56
11487	0.49	0.53
11488	0.65	0.59
11489	0.57	0.58
11490	0.54	0.56
11491	0.52	0.54
11492	0.68	0.61
11493	0.62	0.61
11494	0.54	0.58
11495	0.58	0.58
11496	0.54	0.56
11497	0.6	0.58
11498	0.68	0.63
11499	0.65	0.64
11500	0.62	0.63
11501	0.61	0.62
11502	0.65	0.64
11503	0.66	0.65
11504	0.62	0.63
11505	0.64	0.63
11506	0.52	0.57
11507	0.54	0.56
11508	0.62	0.59
11509	0.62	0.6
11510	0.65	0.63
11511	0.63	0.63
11512	0.59	0.61
11513	0.52	0.56
11514	0.59	0.57
11515	0.61	0.59
11516	0.56	0.58
11517	0.59	0.58
11518	0.6	0.59
11519	0.61	0.6
11520	0.73	0.67
11521	0.57	0.62
11522	0.62	0.62
11523	0.6	0.61
11524	0.53	0.57
11525	0.64	0.6
11526	0.65	0.62
11527	0.68	0.65
11528	0.53	0.59
11529	0.57	0.58
11530	0.55	0.56
11531	0.58	0.57
11532	0.59	0.58
11533	0.58	0.58
11534	0.65	0.62
11535	0.66	0.64
11536	0.64	0.64
11537	0.64	0.64
11538	0.57	0.6
11539	0.62	0.61
11540	0.55	0.58
11541	0.63	0.61
11542	0.56	0.58
11543	0.71	0.64
11544	0.66	0.65
11545	0.6	0.62
11546	0.63	0.63
11547	0.64	0.63
11548	0.57	0.6
