..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14580.090000
Trial#	Reward	Avg_Reward
11407	0.61	0.59
11408	0.51	0.55
11409	0.56	0.55
11410	0.65	0.6
11411	0.65	0.62
11412	0.52	0.57
11413	0.58	0.57
11414	0.55	0.56
11415	0.57	0.56
11416	0.62	0.59
11417	0.64	0.62
11418	0.56	0.59
11419	0.59	0.59
11420	0.6	0.59
11421	0.65	0.62
11422	0.61	0.61
11423	0.6	0.61
11424	0.51	0.56
11425	0.58	0.57
11426	0.63	0.6
11427	0.58	0.59
11428	0.65	0.62
11429	0.5	0.56
11430	0.6	0.58
11431	0.57	0.58
11432	0.58	0.58
11433	0.63	0.6
11434	0.63	0.62
11435	0.55	0.58
11436	0.51	0.55
11437	0.58	0.56
11438	0.63	0.6
11439	0.66	0.63
11440	0.57	0.6
11441	0.54	0.57
11442	0.57	0.57
11443	0.52	0.55
11444	0.61	0.58
11445	0.62	0.6
11446	0.58	0.59
11447	0.59	0.59
11448	0.64	0.61
11449	0.68	0.65
11450	0.67	0.66
11451	0.53	0.59
11452	0.63	0.61
11453	0.54	0.58
11454	0.57	0.57
11455	0.54	0.56
11456	0.62	0.59
11457	0.63	0.61
11458	0.59	0.6
11459	0.6	0.6
11460	0.54	0.57
11461	0.61	0.59
11462	0.64	0.62
11463	0.57	0.59
11464	0.59	0.59
11465	0.62	0.6
11466	0.59	0.6
11467	0.57	0.58
11468	0.6	0.59
11469	0.62	0.61
11470	0.5	0.56
11471	0.57	0.56
11472	0.59	0.58
11473	0.56	0.57
11474	0.6	0.58
11475	0.65	0.62
11476	0.61	0.61
11477	0.56	0.59
11478	0.53	0.56
11479	0.59	0.58
11480	0.55	0.56
11481	0.61	0.59
11482	0.54	0.56
11483	0.61	0.59
11484	0.57	0.58
11485	0.5	0.54
11486	0.61	0.58
11487	0.56	0.57
11488	0.53	0.55
11489	0.62	0.58
11490	0.56	0.57
11491	0.51	0.54
11492	0.57	0.56
11493	0.58	0.57
11494	0.63	0.6
11495	0.6	0.6
11496	0.56	0.58
11497	0.65	0.61
11498	0.51	0.56
11499	0.61	0.59
11500	0.55	0.57
11501	0.58	0.58
11502	0.57	0.57
11503	0.53	0.55
11504	0.61	0.58
11505	0.6	0.59
11506	0.67	0.63
11507	0.65	0.64
11508	0.54	0.59
11509	0.58	0.58
11510	0.65	0.62
11511	0.52	0.57
11512	0.63	0.6
11513	0.55	0.57
11514	0.55	0.56
11515	0.56	0.56
11516	0.59	0.58
11517	0.61	0.59
11518	0.59	0.59
11519	0.54	0.56
11520	0.56	0.56
11521	0.58	0.57
11522	0.63	0.6
11523	0.63	0.61
11524	0.62	0.62
11525	0.53	0.57
11526	0.67	0.62
11527	0.62	0.62
11528	0.57	0.6
11529	0.6	0.6
11530	0.67	0.63
11531	0.62	0.63
11532	0.55	0.59
11533	0.58	0.59
11534	0.66	0.62
11535	0.67	0.64
11536	0.59	0.62
11537	0.64	0.63
11538	0.58	0.61
11539	0.51	0.56
11540	0.53	0.54
11541	0.62	0.58
11542	0.6	0.59
11543	0.63	0.61
11544	0.61	0.61
11545	0.69	0.65
11546	0.65	0.65
11547	0.65	0.65
11548	0.68	0.67
11549	0.6	0.63
11550	0.61	0.62
11551	0.6	0.61
11552	0.6	0.61
11553	0.53	0.57
11554	0.54	0.55
11555	0.55	0.55
11556	0.58	0.57
11557	0.67	0.62
11558	0.58	0.6
11559	0.63	0.61
11560	0.67	0.64
11561	0.71	0.67
11562	0.59	0.63
11563	0.6	0.62
11564	0.59	0.6
11565	0.51	0.56
11566	0.59	0.57
11567	0.52	0.54
11568	0.6	0.57
11569	0.62	0.6
11570	0.54	0.57
11571	0.55	0.56
11572	0.55	0.56
11573	0.57	0.56
11574	0.57	0.56
11575	0.57	0.57
11576	0.68	0.63
11577	0.62	0.62
11578	0.53	0.58
11579	0.55	0.56
11580	0.53	0.55
11581	0.63	0.59
11582	0.63	0.61
11583	0.57	0.59
11584	0.53	0.56
11585	0.6	0.58
11586	0.62	0.6
11587	0.59	0.6
11588	0.55	0.57
11589	0.58	0.58
11590	0.65	0.61
11591	0.58	0.6
11592	0.54	0.57
11593	0.53	0.55
11594	0.59	0.57
11595	0.55	0.56
11596	0.6	0.58
11597	0.51	0.55
11598	0.59	0.57
11599	0.57	0.57
11600	0.6	0.58
11601	0.6	0.59
11602	0.55	0.57
11603	0.64	0.6
11604	0.6	0.6
11605	0.57	0.59
11606	0.56	0.57
11607	0.57	0.57
11608	0.62	0.6
11609	0.54	0.57
11610	0.59	0.58
11611	0.6	0.59
11612	0.6	0.6
11613	0.57	0.58
11614	0.58	0.58
11615	0.67	0.62
11616	0.55	0.59
11617	0.65	0.62
11618	0.56	0.59
11619	0.66	0.62
11620	0.57	0.6
11621	0.59	0.59
11622	0.67	0.63
11623	0.52	0.57
11624	0.58	0.58
11625	0.6	0.59
11626	0.57	0.58
11627	0.58	0.58
11628	0.59	0.58
11629	0.57	0.58
11630	0.56	0.57
11631	0.6	0.59
11632	0.5	0.54
11633	0.61	0.57
11634	0.65	0.61
11635	0.58	0.6
11636	0.53	0.56
11637	0.57	0.57
11638	0.55	0.56
11639	0.55	0.56
11640	0.63	0.6
11641	0.62	0.61
11642	0.66	0.63
11643	0.59	0.61
11644	0.67	0.64
11645	0.63	0.63
11646	0.56	0.6
11647	0.59	0.59
11648	0.58	0.59
11649	0.58	0.58
11650	0.59	0.58
11651	0.55	0.57
11652	0.53	0.55
11653	0.67	0.61
11654	0.62	0.61
11655	0.57	0.59
11656	0.63	0.61
11657	0.52	0.57
11658	0.64	0.6
11659	0.57	0.59
11660	0.58	0.58
11661	0.59	0.58
11662	0.65	0.62
11663	0.53	0.57
11664	0.59	0.58
11665	0.63	0.61
11666	0.52	0.56
11667	0.53	0.55
11668	0.63	0.59
11669	0.61	0.6
11670	0.55	0.58
11671	0.66	0.62
11672	0.65	0.64
11673	0.62	0.63
11674	0.63	0.63
11675	0.66	0.64
11676	0.52	0.58
11677	0.63	0.6
11678	0.6	0.6
11679	0.6	0.6
11680	0.6	0.6
11681	0.61	0.61
11682	0.61	0.61
11683	0.66	0.64
11684	0.62	0.63
11685	0.59	0.61
11686	0.58	0.59
11687	0.56	0.58
11688	0.62	0.6
11689	0.65	0.63
11690	0.59	0.61
11691	0.59	0.6
11692	0.54	0.57
11693	0.62	0.59
11694	0.58	0.59
11695	0.68	0.63
11696	0.61	0.62
11697	0.6	0.61
11698	0.61	0.61
11699	0.6	0.61
11700	0.51	0.56
11701	0.62	0.59
11702	0.65	0.62
11703	0.63	0.63
11704	0.57	0.6
11705	0.65	0.62
11706	0.56	0.59
11707	0.55	0.57
11708	0.61	0.59
11709	0.58	0.59
11710	0.61	0.6
11711	0.59	0.6
11712	0.59	0.59
11713	0.6	0.6
11714	0.58	0.59
11715	0.55	0.57
11716	0.6	0.58
11717	0.63	0.61
11718	0.58	0.59
11719	0.54	0.57
11720	0.57	0.57
11721	0.58	0.57
11722	0.63	0.6
11723	0.52	0.56
11724	0.55	0.56
11725	0.56	0.56
11726	0.61	0.58
11727	0.54	0.56
11728	0.59	0.58
11729	0.55	0.56
11730	0.64	0.6
11731	0.61	0.61
11732	0.53	0.57
11733	0.53	0.55
11734	0.6	0.57
11735	0.57	0.57
11736	0.53	0.55
11737	0.65	0.6
11738	0.61	0.61
11739	0.58	0.59
11740	0.58	0.59
11741	0.61	0.6
11742	0.56	0.58
11743	0.61	0.6
11744	0.66	0.63
11745	0.61	0.62
11746	0.59	0.6
11747	0.59	0.6
11748	0.64	0.62
11749	0.55	0.58
11750	0.5	0.54
11751	0.54	0.54
11752	0.58	0.56
11753	0.53	0.55
11754	0.67	0.61
11755	0.62	0.61
11756	0.57	0.59
11757	0.57	0.58
11758	0.54	0.56
11759	0.58	0.57
11760	0.57	0.57
11761	0.62	0.6
11762	0.49	0.54
11763	0.61	0.58
11764	0.57	0.57
11765	0.66	0.62
11766	0.63	0.62
11767	0.58	0.6
11768	0.53	0.56
11769	0.67	0.62
11770	0.49	0.55
11771	0.53	0.54
11772	0.55	0.55
11773	0.63	0.59
11774	0.67	0.63
11775	0.62	0.62
11776	0.53	0.57
11777	0.56	0.57
11778	0.61	0.59
11779	0.58	0.58
11780	0.62	0.6
11781	0.55	0.58
11782	0.57	0.57
11783	0.66	0.62
11784	0.63	0.62
11785	0.52	0.57
11786	0.61	0.59
11787	0.62	0.61
11788	0.58	0.6
11789	0.58	0.59
11790	0.61	0.6
11791	0.63	0.62
11792	0.62	0.62
11793	0.61	0.61
11794	0.59	0.6
11795	0.55	0.58
11796	0.62	0.6
11797	0.6	0.6
11798	0.7	0.65
11799	0.61	0.63
11800	0.62	0.62
11801	0.52	0.57
11802	0.63	0.6
11803	0.56	0.58
11804	0.59	0.59
11805	0.61	0.6
11806	0.63	0.61
11807	0.6	0.61
11808	0.57	0.59
11809	0.55	0.57
11810	0.57	0.57
11811	0.59	0.58
11812	0.58	0.58
11813	0.6	0.59
11814	0.67	0.63
11815	0.53	0.58
11816	0.66	0.62
11817	0.63	0.62
11818	0.6	0.61
11819	0.64	0.63
11820	0.62	0.63
11821	0.68	0.65
11822	0.59	0.62
11823	0.61	0.62
11824	0.59	0.6
11825	0.52	0.56
11826	0.59	0.58
11827	0.7	0.64
11828	0.59	0.61
11829	0.58	0.6
11830	0.56	0.58
11831	0.64	0.61
11832	0.68	0.64
11833	0.57	0.61
11834	0.58	0.59
11835	0.54	0.57
11836	0.61	0.59
11837	0.64	0.61
11838	0.61	0.61
11839	0.6	0.61
11840	0.64	0.62
11841	0.59	0.61
11842	0.59	0.6
11843	0.58	0.59
11844	0.58	0.59
11845	0.64	0.61
11846	0.66	0.64
11847	0.62	0.63
11848	0.54	0.58
11849	0.65	0.62
11850	0.6	0.61
11851	0.64	0.62
11852	0.6	0.61
11853	0.58	0.6
11854	0.58	0.59
11855	0.58	0.58
11856	0.51	0.55
11857	0.62	0.58
11858	0.63	0.61
11859	0.61	0.61
11860	0.61	0.61
11861	0.56	0.59
11862	0.6	0.59
11863	0.61	0.6
11864	0.68	0.64
11865	0.67	0.66
11866	0.53	0.59
11867	0.54	0.57
11868	0.59	0.58
11869	0.61	0.59
11870	0.61	0.6
11871	0.63	0.62
11872	0.63	0.62
11873	0.67	0.65
11874	0.53	0.59
11875	0.59	0.59
11876	0.56	0.57
11877	0.6	0.59
11878	0.61	0.6
11879	0.59	0.6
11880	0.55	0.57
11881	0.59	0.58
11882	0.61	0.6
11883	0.57	0.58
11884	0.63	0.61
11885	0.57	0.59
11886	0.6	0.59
11887	0.58	0.59
11888	0.56	0.57
11889	0.57	0.57
11890	0.63	0.6
11891	0.58	0.59
11892	0.58	0.58
11893	0.61	0.6
11894	0.6	0.6
11895	0.62	0.61
11896	0.6	0.6
11897	0.6	0.6
11898	0.58	0.59
11899	0.58	0.58
11900	0.53	0.56
11901	0.56	0.56
11902	0.51	0.54
11903	0.58	0.56
11904	0.6	0.58
11905	0.53	0.55
11906	0.58	0.57
11907	0.58	0.57
11908	0.55	0.56
11909	0.51	0.54
11910	0.6	0.57
11911	0.61	0.59
11912	0.64	0.61
11913	0.64	0.63
11914	0.62	0.62
11915	0.6	0.61
11916	0.52	0.57
11917	0.56	0.56
11918	0.57	0.57
11919	0.59	0.58
11920	0.51	0.55
11921	0.58	0.56
11922	0.58	0.57
11923	0.59	0.58
11924	0.57	0.58
11925	0.58	0.58
11926	0.57	0.57
11927	0.59	0.58
11928	0.67	0.62
11929	0.66	0.64
11930	0.6	0.62
11931	0.64	0.63
11932	0.58	0.61
11933	0.56	0.59
11934	0.51	0.55
11935	0.56	0.56
11936	0.56	0.56
11937	0.59	0.57
11938	0.55	0.56
11939	0.53	0.54
11940	0.58	0.56
11941	0.62	0.59
11942	0.57	0.58
11943	0.62	0.6
11944	0.6	0.6
11945	0.6	0.6
11946	0.62	0.61
11947	0.54	0.57
11948	0.58	0.58
11949	0.62	0.6
11950	0.61	0.6
11951	0.62	0.61
11952	0.55	0.58
11953	0.58	0.58
11954	0.56	0.57
11955	0.54	0.55
11956	0.57	0.56
11957	0.69	0.63
11958	0.55	0.59
11959	0.61	0.6
11960	0.62	0.61
11961	0.53	0.57
11962	0.61	0.59
11963	0.65	0.62
11964	0.63	0.62
11965	0.56	0.59
11966	0.53	0.56
11967	0.61	0.59
11968	0.59	0.59
11969	0.59	0.59
11970	0.6	0.6
11971	0.5	0.55
11972	0.59	0.57
11973	0.56	0.57
11974	0.55	0.56
11975	0.52	0.54
11976	0.61	0.57
11977	0.54	0.56
11978	0.55	0.55
11979	0.56	0.56
11980	0.66	0.61
11981	0.64	0.62
11982	0.53	0.58
11983	0.59	0.58
11984	0.6	0.59
11985	0.55	0.57
11986	0.61	0.59
11987	0.6	0.6
11988	0.59	0.59
11989	0.6	0.6
11990	0.62	0.61
11991	0.57	0.59
11992	0.51	0.55
11993	0.62	0.59
11994	0.61	0.6
11995	0.58	0.59
11996	0.62	0.6
11997	0.57	0.59
11998	0.56	0.58
11999	0.63	0.6
12000	0.56	0.58
12001	0.62	0.6
12002	0.6	0.6
12003	0.56	0.58
12004	0.55	0.56
12005	0.61	0.59
12006	0.62	0.61
12007	0.61	0.61
12008	0.61	0.61
12009	0.57	0.59
12010	0.56	0.58
12011	0.57	0.57
12012	0.55	0.56
12013	0.63	0.6
12014	0.59	0.59
12015	0.6	0.6
12016	0.65	0.62
12017	0.62	0.62
12018	0.52	0.57
12019	0.62	0.6
12020	0.65	0.62
12021	0.67	0.65
12022	0.65	0.65
12023	0.53	0.59
12024	0.61	0.6
12025	0.54	0.57
12026	0.5	0.53
12027	0.63	0.58
12028	0.63	0.61
12029	0.58	0.6
12030	0.63	0.61
12031	0.6	0.61
12032	0.62	0.62
12033	0.57	0.59
12034	0.56	0.58
12035	0.59	0.58
12036	0.61	0.6
12037	0.58	0.59
12038	0.57	0.58
12039	0.51	0.55
12040	0.57	0.56
12041	0.62	0.59
12042	0.58	0.58
12043	0.58	0.58
12044	0.59	0.59
12045	0.66	0.62
12046	0.63	0.63
12047	0.6	0.62
12048	0.63	0.62
12049	0.61	0.62
12050	0.48	0.55
12051	0.61	0.58
12052	0.57	0.58
12053	0.61	0.59
12054	0.63	0.61
12055	0.61	0.61
12056	0.59	0.6
12057	0.57	0.59
12058	0.6	0.59
12059	0.58	0.59
12060	0.59	0.59
12061	0.66	0.62
12062	0.57	0.6
12063	0.6	0.6
12064	0.63	0.61
12065	0.58	0.59
12066	0.58	0.59
12067	0.67	0.63
12068	0.6	0.61
12069	0.61	0.61
12070	0.67	0.64
12071	0.67	0.66
12072	0.53	0.59
12073	0.56	0.58
12074	0.59	0.59
12075	0.69	0.64
12076	0.65	0.65
12077	0.55	0.6
12078	0.65	0.62
12079	0.58	0.6
12080	0.59	0.59
12081	0.6	0.6
12082	0.56	0.58
12083	0.58	0.58
12084	0.59	0.59
12085	0.59	0.59
12086	0.57	0.58
12087	0.58	0.58
12088	0.57	0.57
12089	0.6	0.59
12090	0.64	0.62
12091	0.61	0.61
12092	0.57	0.59
12093	0.65	0.62
12094	0.53	0.58
12095	0.57	0.57
12096	0.59	0.58
12097	0.57	0.58
12098	0.59	0.58
12099	0.55	0.57
12100	0.57	0.57
12101	0.66	0.61
12102	0.66	0.63
12103	0.62	0.63
12104	0.58	0.6
12105	0.63	0.62
12106	0.64	0.63
12107	0.59	0.61
12108	0.6	0.61
12109	0.58	0.59
12110	0.6	0.59
12111	0.66	0.62
12112	0.54	0.58
12113	0.62	0.6
12114	0.6	0.6
12115	0.6	0.6
12116	0.66	0.63
12117	0.65	0.64
12118	0.56	0.6
12119	0.52	0.56
12120	0.63	0.59
12121	0.58	0.59
12122	0.59	0.59
12123	0.56	0.57
12124	0.59	0.58
12125	0.63	0.6
12126	0.58	0.59
12127	0.57	0.58
12128	0.62	0.6
12129	0.5	0.55
12130	0.54	0.55
12131	0.65	0.6
12132	0.66	0.63
12133	0.6	0.61
12134	0.63	0.62
12135	0.62	0.62
12136	0.63	0.63
12137	0.63	0.63
12138	0.53	0.58
12139	0.6	0.59
12140	0.56	0.58
12141	0.57	0.57
12142	0.59	0.58
12143	0.61	0.6
12144	0.56	0.58
12145	0.51	0.54
12146	0.61	0.58
12147	0.62	0.6
12148	0.64	0.62
12149	0.54	0.58
12150	0.55	0.56
12151	0.55	0.56
12152	0.5	0.53
12153	0.64	0.59
12154	0.63	0.61
12155	0.56	0.58
12156	0.67	0.63
12157	0.58	0.61
12158	0.6	0.6
12159	0.59	0.6
12160	0.61	0.61
12161	0.6	0.6
12162	0.65	0.63
12163	0.52	0.57
12164	0.62	0.59
12165	0.54	0.57
12166	0.59	0.58
12167	0.52	0.55
12168	0.64	0.59
12169	0.66	0.63
12170	0.59	0.61
12171	0.63	0.62
12172	0.56	0.59
12173	0.5	0.54
12174	0.61	0.58
12175	0.53	0.56
12176	0.63	0.59
12177	0.66	0.63
12178	0.57	0.6
12179	0.66	0.63
12180	0.63	0.63
12181	0.55	0.59
12182	0.56	0.58
12183	0.65	0.61
12184	0.58	0.6
12185	0.6	0.6
12186	0.54	0.57
12187	0.65	0.61
12188	0.5	0.55
12189	0.55	0.55
12190	0.58	0.57
12191	0.63	0.6
12192	0.51	0.56
12193	0.64	0.6
12194	0.62	0.61
12195	0.63	0.62
12196	0.52	0.57
12197	0.57	0.57
12198	0.57	0.57
12199	0.5	0.54
12200	0.6	0.57
12201	0.62	0.6
12202	0.65	0.62
12203	0.6	0.61
12204	0.57	0.59
12205	0.62	0.61
12206	0.59	0.6
12207	0.57	0.58
12208	0.61	0.6
12209	0.61	0.6
12210	0.62	0.61
12211	0.63	0.62
12212	0.65	0.64
12213	0.5	0.57
12214	0.6	0.58
12215	0.58	0.58
12216	0.59	0.59
12217	0.63	0.61
12218	0.54	0.58
12219	0.57	0.57
12220	0.65	0.61
12221	0.62	0.61
12222	0.61	0.61
12223	0.53	0.57
12224	0.68	0.62
12225	0.63	0.63
12226	0.66	0.64
12227	0.65	0.64
12228	0.58	0.61
12229	0.58	0.59
12230	0.55	0.57
12231	0.59	0.58
12232	0.64	0.61
12233	0.55	0.58
12234	0.51	0.55
12235	0.54	0.54
12236	0.62	0.58
12237	0.55	0.56
12238	0.66	0.61
12239	0.56	0.59
12240	0.57	0.58
12241	0.63	0.6
12242	0.57	0.59
12243	0.56	0.57
12244	0.58	0.57
12245	0.67	0.62
12246	0.55	0.59
12247	0.65	0.62
12248	0.65	0.63
12249	0.59	0.61
12250	0.56	0.59
12251	0.57	0.58
12252	0.54	0.56
12253	0.57	0.57
12254	0.6	0.58
12255	0.65	0.62
12256	0.57	0.59
12257	0.63	0.61
12258	0.57	0.59
12259	0.62	0.6
12260	0.6	0.6
12261	0.57	0.58
12262	0.55	0.57
12263	0.59	0.58
12264	0.55	0.56
12265	0.61	0.59
12266	0.59	0.59
12267	0.55	0.57
12268	0.66	0.62
12269	0.65	0.64
12270	0.62	0.63
12271	0.6	0.62
12272	0.54	0.58
12273	0.59	0.58
12274	0.61	0.6
12275	0.65	0.62
12276	0.53	0.58
12277	0.56	0.57
12278	0.51	0.54
12279	0.58	0.56
12280	0.67	0.61
12281	0.55	0.58
12282	0.57	0.58
12283	0.63	0.6
12284	0.57	0.59
12285	0.62	0.6
12286	0.56	0.58
12287	0.58	0.58
12288	0.58	0.58
12289	0.67	0.63
12290	0.62	0.62
12291	0.57	0.6
12292	0.61	0.6
12293	0.57	0.59
12294	0.59	0.59
12295	0.63	0.61
12296	0.56	0.58
12297	0.6	0.59
12298	0.61	0.6
12299	0.63	0.62
12300	0.56	0.59
12301	0.58	0.58
12302	0.56	0.57
12303	0.53	0.55
12304	0.61	0.58
12305	0.6	0.59
12306	0.58	0.58
12307	0.59	0.59
12308	0.55	0.57
12309	0.61	0.59
12310	0.62	0.61
12311	0.57	0.59
12312	0.59	0.59
12313	0.62	0.61
12314	0.61	0.61
12315	0.59	0.6
12316	0.52	0.56
12317	0.56	0.56
12318	0.62	0.59
12319	0.54	0.57
12320	0.64	0.6
12321	0.55	0.58
12322	0.61	0.59
12323	0.59	0.59
12324	0.55	0.57
12325	0.55	0.56
12326	0.56	0.56
12327	0.54	0.55
12328	0.63	0.59
12329	0.63	0.61
12330	0.6	0.6
12331	0.56	0.58
12332	0.65	0.62
12333	0.57	0.59
12334	0.65	0.62
12335	0.6	0.61
12336	0.6	0.61
12337	0.53	0.57
12338	0.67	0.62
12339	0.63	0.62
12340	0.6	0.61
12341	0.57	0.59
12342	0.65	0.62
12343	0.62	0.62
12344	0.53	0.57
12345	0.65	0.61
12346	0.65	0.63
12347	0.65	0.64
12348	0.59	0.62
12349	0.67	0.64
12350	0.61	0.63
12351	0.61	0.62
12352	0.57	0.59
12353	0.55	0.57
12354	0.61	0.59
12355	0.53	0.56
12356	0.61	0.58
12357	0.58	0.58
12358	0.62	0.6
12359	0.64	0.62
12360	0.59	0.61
12361	0.58	0.59
12362	0.64	0.61
12363	0.67	0.64
12364	0.49	0.57
12365	0.61	0.59
12366	0.59	0.59
12367	0.63	0.61
12368	0.52	0.57
12369	0.57	0.57
12370	0.56	0.57
12371	0.63	0.6
12372	0.62	0.61
12373	0.61	0.61
12374	0.64	0.63
12375	0.67	0.65
12376	0.59	0.62
12377	0.65	0.63
12378	0.58	0.61
12379	0.67	0.64
12380	0.6	0.62
12381	0.65	0.64
12382	0.66	0.65
12383	0.62	0.63
12384	0.58	0.61
12385	0.57	0.59
12386	0.55	0.57
12387	0.62	0.59
12388	0.59	0.59
12389	0.55	0.57
12390	0.53	0.55
12391	0.51	0.53
12392	0.62	0.57
12393	0.56	0.57
12394	0.6	0.58
12395	0.62	0.6
12396	0.58	0.59
12397	0.62	0.61
12398	0.58	0.59
12399	0.58	0.59
12400	0.59	0.59
12401	0.58	0.58
12402	0.57	0.58
12403	0.58	0.58
12404	0.66	0.62
12405	0.57	0.59
12406	0.49	0.54
12407	0.57	0.56
12408	0.66	0.61
12409	0.6	0.6
12410	0.58	0.59
12411	0.62	0.61
12412	0.56	0.58
12413	0.61	0.59
12414	0.66	0.63
12415	0.54	0.58
12416	0.61	0.6
12417	0.61	0.6
12418	0.58	0.59
12419	0.55	0.57
12420	0.6	0.59
12421	0.61	0.6
12422	0.61	0.6
12423	0.52	0.56
12424	0.55	0.56
12425	0.59	0.57
12426	0.57	0.57
12427	0.54	0.55
12428	0.58	0.57
12429	0.54	0.55
12430	0.68	0.62
12431	0.55	0.58
12432	0.59	0.59
12433	0.54	0.56
12434	0.61	0.59
12435	0.61	0.6
12436	0.65	0.62
12437	0.59	0.61
12438	0.52	0.57
12439	0.65	0.61
12440	0.5	0.56
12441	0.63	0.59
12442	0.58	0.59
12443	0.6	0.59
12444	0.59	0.59
12445	0.68	0.63
12446	0.6	0.61
12447	0.54	0.58
12448	0.57	0.58
12449	0.59	0.58
12450	0.6	0.59
12451	0.54	0.57
12452	0.68	0.62
12453	0.55	0.59
12454	0.57	0.58
12455	0.6	0.59
12456	0.56	0.58
12457	0.65	0.61
12458	0.54	0.58
12459	0.55	0.56
12460	0.54	0.55
12461	0.57	0.56
12462	0.55	0.55
12463	0.65	0.6
12464	0.65	0.63
12465	0.67	0.65
12466	0.67	0.66
12467	0.55	0.61
12468	0.6	0.6
12469	0.61	0.61
12470	0.53	0.57
12471	0.56	0.57
12472	0.58	0.57
12473	0.56	0.56
12474	0.56	0.56
12475	0.65	0.6
12476	0.6	0.6
12477	0.55	0.58
12478	0.58	0.58
12479	0.54	0.56
12480	0.55	0.55
12481	0.65	0.6
12482	0.6	0.6
12483	0.6	0.6
12484	0.6	0.6
12485	0.53	0.57
12486	0.62	0.59
12487	0.56	0.58
12488	0.58	0.58
12489	0.52	0.55
12490	0.55	0.55
12491	0.57	0.56
12492	0.57	0.57
12493	0.61	0.59
12494	0.61	0.6
12495	0.59	0.59
12496	0.58	0.58
12497	0.69	0.64
12498	0.58	0.61
12499	0.61	0.61
12500	0.58	0.6
12501	0.57	0.58
12502	0.55	0.57
12503	0.54	0.55
12504	0.6	0.58
12505	0.62	0.6
12506	0.61	0.6
12507	0.56	0.58
12508	0.58	0.58
12509	0.65	0.62
12510	0.63	0.62
12511	0.58	0.6
12512	0.63	0.61
12513	0.54	0.58
12514	0.58	0.58
12515	0.54	0.56
12516	0.56	0.56
12517	0.59	0.57
12518	0.61	0.59
12519	0.51	0.55
12520	0.57	0.56
12521	0.53	0.55
12522	0.63	0.59
12523	0.58	0.58
12524	0.59	0.59
12525	0.55	0.57
12526	0.57	0.57
12527	0.61	0.59
12528	0.56	0.57
12529	0.59	0.58
12530	0.6	0.59
12531	0.65	0.62
12532	0.62	0.62
12533	0.58	0.6
12534	0.64	0.62
12535	0.67	0.64
12536	0.6	0.62
12537	0.65	0.64
12538	0.65	0.64
12539	0.59	0.62
12540	0.56	0.59
12541	0.59	0.59
12542	0.49	0.54
12543	0.59	0.57
12544	0.58	0.57
12545	0.62	0.6
12546	0.61	0.6
12547	0.59	0.6
12548	0.57	0.58
12549	0.57	0.57
12550	0.67	0.62
12551	0.53	0.58
12552	0.66	0.62
12553	0.58	0.6
12554	0.6	0.6
12555	0.55	0.57
12556	0.55	0.56
12557	0.55	0.55
12558	0.57	0.56
12559	0.68	0.62
12560	0.65	0.64
12561	0.63	0.63
12562	0.54	0.59
12563	0.63	0.61
12564	0.61	0.61
12565	0.63	0.62
12566	0.58	0.6
12567	0.6	0.6
12568	0.57	0.58
12569	0.57	0.58
12570	0.6	0.59
12571	0.6	0.59
12572	0.55	0.57
12573	0.61	0.59
12574	0.56	0.58
12575	0.59	0.58
12576	0.67	0.63
12577	0.63	0.63
12578	0.59	0.61
12579	0.54	0.58
12580	0.56	0.57
12581	0.52	0.54
12582	0.64	0.59
12583	0.66	0.63
12584	0.57	0.6
12585	0.53	0.56
12586	0.65	0.61
12587	0.66	0.63
12588	0.56	0.6
12589	0.67	0.63
12590	0.63	0.63
12591	0.62	0.63
12592	0.56	0.59
12593	0.61	0.6
12594	0.62	0.61
12595	0.54	0.58
12596	0.6	0.59
12597	0.64	0.62
12598	0.62	0.62
12599	0.67	0.65
12600	0.62	0.63
12601	0.61	0.62
12602	0.6	0.61
12603	0.48	0.55
12604	0.55	0.55
12605	0.6	0.58
12606	0.61	0.59
12607	0.58	0.59
12608	0.57	0.58
12609	0.68	0.63
12610	0.56	0.59
12611	0.56	0.58
12612	0.59	0.59
12613	0.55	0.57
12614	0.6	0.58
12615	0.55	0.56
12616	0.58	0.57
12617	0.53	0.55
12618	0.52	0.53
12619	0.63	0.58
12620	0.6	0.59
12621	0.63	0.61
12622	0.63	0.62
12623	0.65	0.63
12624	0.67	0.65
12625	0.63	0.64
12626	0.56	0.6
12627	0.51	0.55
12628	0.6	0.58
12629	0.58	0.58
12630	0.59	0.58
12631	0.49	0.54
12632	0.6	0.57
12633	0.58	0.58
12634	0.64	0.61
12635	0.59	0.6
12636	0.62	0.61
12637	0.56	0.59
12638	0.62	0.6
12639	0.64	0.62
12640	0.56	0.59
12641	0.54	0.57
12642	0.6	0.59
12643	0.62	0.6
12644	0.54	0.57
12645	0.56	0.57
12646	0.58	0.57
12647	0.59	0.58
12648	0.57	0.58
12649	0.63	0.61
12650	0.59	0.6
12651	0.61	0.61
12652	0.59	0.6
12653	0.59	0.59
12654	0.56	0.58
12655	0.54	0.56
12656	0.51	0.54
12657	0.53	0.53
12658	0.64	0.59
12659	0.58	0.58
12660	0.55	0.57
12661	0.68	0.62
12662	0.48	0.55
12663	0.64	0.6
12664	0.58	0.59
12665	0.55	0.57
12666	0.63	0.6
12667	0.56	0.58
12668	0.58	0.58
12669	0.61	0.6
12670	0.59	0.59
12671	0.62	0.61
12672	0.65	0.63
