..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14513.510000
Trial#	Reward	Avg_Reward
11465	0.56	0.56
11466	0.58	0.57
11467	0.53	0.55
11468	0.51	0.53
11469	0.45	0.49
11470	0.49	0.49
11471	0.49	0.49
11472	0.45	0.47
11473	0.58	0.53
11474	0.48	0.5
11475	0.52	0.51
11476	0.52	0.52
11477	0.58	0.55
11478	0.47	0.51
11479	0.52	0.51
11480	0.48	0.5
11481	0.45	0.47
11482	0.55	0.51
11483	0.5	0.5
11484	0.48	0.49
11485	0.48	0.49
11486	0.51	0.5
11487	0.57	0.54
11488	0.5	0.52
11489	0.54	0.53
11490	0.5	0.52
11491	0.58	0.55
11492	0.51	0.53
11493	0.56	0.55
11494	0.54	0.54
11495	0.51	0.52
11496	0.44	0.48
11497	0.5	0.49
11498	0.5	0.5
11499	0.52	0.51
11500	0.49	0.5
11501	0.44	0.47
11502	0.6	0.54
11503	0.53	0.53
11504	0.52	0.53
11505	0.51	0.52
11506	0.56	0.54
11507	0.53	0.54
11508	0.53	0.53
11509	0.57	0.55
11510	0.51	0.53
11511	0.49	0.51
11512	0.52	0.51
11513	0.51	0.51
11514	0.54	0.53
11515	0.52	0.53
11516	0.52	0.52
11517	0.48	0.5
11518	0.58	0.54
11519	0.59	0.57
11520	0.51	0.54
11521	0.5	0.52
11522	0.47	0.5
11523	0.5	0.5
11524	0.46	0.48
11525	0.51	0.5
11526	0.56	0.53
11527	0.51	0.52
11528	0.41	0.46
11529	0.53	0.5
11530	0.48	0.49
11531	0.5	0.49
11532	0.55	0.52
11533	0.47	0.5
11534	0.59	0.54
11535	0.52	0.53
11536	0.55	0.54
11537	0.52	0.53
11538	0.45	0.49
11539	0.49	0.49
11540	0.54	0.51
11541	0.55	0.53
11542	0.47	0.5
11543	0.52	0.51
11544	0.52	0.52
11545	0.5	0.51
11546	0.52	0.51
11547	0.49	0.5
11548	0.53	0.52
11549	0.51	0.51
11550	0.48	0.5
11551	0.53	0.51
11552	0.55	0.53
11553	0.46	0.49
11554	0.52	0.51
11555	0.56	0.53
11556	0.56	0.55
11557	0.57	0.56
11558	0.43	0.49
11559	0.54	0.52
11560	0.45	0.48
11561	0.48	0.48
11562	0.5	0.49
11563	0.52	0.51
11564	0.56	0.53
11565	0.51	0.52
11566	0.53	0.52
11567	0.56	0.54
11568	0.52	0.53
11569	0.55	0.54
11570	0.5	0.52
11571	0.55	0.54
11572	0.5	0.52
11573	0.53	0.52
11574	0.56	0.54
11575	0.45	0.5
11576	0.44	0.47
11577	0.51	0.49
11578	0.58	0.53
11579	0.49	0.51
11580	0.54	0.52
11581	0.5	0.51
11582	0.51	0.51
11583	0.55	0.53
11584	0.58	0.56
11585	0.54	0.55
11586	0.57	0.56
11587	0.54	0.55
11588	0.54	0.55
11589	0.58	0.56
11590	0.51	0.54
11591	0.57	0.55
11592	0.52	0.53
11593	0.53	0.53
11594	0.47	0.5
11595	0.54	0.52
11596	0.46	0.49
11597	0.45	0.47
11598	0.6	0.53
11599	0.55	0.54
11600	0.6	0.57
11601	0.5	0.54
11602	0.52	0.53
11603	0.53	0.53
11604	0.5	0.52
11605	0.49	0.5
11606	0.46	0.48
11607	0.5	0.49
11608	0.56	0.52
11609	0.51	0.52
11610	0.5	0.51
11611	0.57	0.54
11612	0.53	0.53
11613	0.53	0.53
11614	0.52	0.53
11615	0.57	0.55
11616	0.51	0.53
11617	0.57	0.55
11618	0.53	0.54
11619	0.47	0.51
11620	0.46	0.48
11621	0.57	0.53
11622	0.45	0.49
11623	0.49	0.49
11624	0.53	0.51
11625	0.59	0.55
11626	0.47	0.51
11627	0.57	0.54
11628	0.55	0.54
11629	0.52	0.53
11630	0.55	0.54
11631	0.48	0.51
11632	0.54	0.52
11633	0.54	0.53
11634	0.54	0.54
11635	0.53	0.53
11636	0.55	0.54
11637	0.52	0.53
11638	0.52	0.53
11639	0.51	0.52
11640	0.52	0.52
11641	0.55	0.53
11642	0.53	0.53
11643	0.54	0.54
11644	0.55	0.54
11645	0.51	0.53
11646	0.5	0.51
11647	0.48	0.5
11648	0.5	0.5
11649	0.47	0.49
11650	0.46	0.47
11651	0.49	0.48
11652	0.51	0.49
11653	0.51	0.5
11654	0.56	0.53
11655	0.55	0.54
11656	0.5	0.52
11657	0.48	0.5
11658	0.45	0.48
11659	0.52	0.5
11660	0.6	0.55
11661	0.43	0.49
11662	0.48	0.49
11663	0.51	0.5
11664	0.55	0.52
11665	0.52	0.52
11666	0.46	0.49
11667	0.52	0.5
11668	0.57	0.54
11669	0.58	0.56
11670	0.57	0.57
11671	0.43	0.5
11672	0.49	0.5
11673	0.43	0.46
11674	0.54	0.5
11675	0.53	0.52
11676	0.51	0.52
11677	0.54	0.53
11678	0.54	0.54
11679	0.51	0.52
11680	0.54	0.53
11681	0.56	0.54
11682	0.47	0.51
11683	0.47	0.49
11684	0.58	0.54
11685	0.51	0.52
11686	0.62	0.57
11687	0.52	0.55
11688	0.52	0.53
11689	0.56	0.55
11690	0.49	0.52
11691	0.53	0.52
11692	0.52	0.52
11693	0.54	0.53
11694	0.51	0.52
11695	0.55	0.53
11696	0.61	0.57
11697	0.49	0.53
11698	0.51	0.52
11699	0.49	0.51
11700	0.43	0.47
11701	0.58	0.53
11702	0.49	0.51
11703	0.46	0.48
11704	0.47	0.47
11705	0.56	0.51
11706	0.49	0.5
11707	0.54	0.52
11708	0.54	0.53
11709	0.57	0.55
11710	0.48	0.51
11711	0.55	0.53
11712	0.52	0.53
11713	0.53	0.53
11714	0.52	0.53
11715	0.52	0.52
11716	0.48	0.5
11717	0.54	0.52
11718	0.59	0.55
11719	0.53	0.54
11720	0.48	0.51
11721	0.54	0.53
11722	0.59	0.56
11723	0.58	0.57
11724	0.48	0.52
11725	0.48	0.5
11726	0.52	0.51
11727	0.51	0.51
11728	0.55	0.53
11729	0.61	0.57
11730	0.54	0.56
11731	0.47	0.51
11732	0.41	0.46
11733	0.47	0.47
11734	0.55	0.51
11735	0.44	0.47
11736	0.61	0.54
11737	0.46	0.5
11738	0.45	0.47
11739	0.53	0.5
11740	0.53	0.52
11741	0.55	0.53
11742	0.56	0.55
11743	0.59	0.57
11744	0.56	0.56
11745	0.55	0.56
11746	0.56	0.56
11747	0.6	0.58
11748	0.57	0.57
11749	0.51	0.54
11750	0.55	0.55
11751	0.55	0.55
11752	0.49	0.52
11753	0.48	0.5
11754	0.51	0.5
11755	0.57	0.54
11756	0.58	0.56
11757	0.49	0.52
11758	0.54	0.53
11759	0.54	0.53
11760	0.55	0.54
11761	0.52	0.53
11762	0.52	0.53
11763	0.54	0.54
11764	0.54	0.54
11765	0.54	0.54
11766	0.51	0.52
11767	0.53	0.52
11768	0.55	0.54
11769	0.53	0.53
11770	0.44	0.49
11771	0.55	0.52
11772	0.53	0.53
11773	0.58	0.55
11774	0.55	0.55
11775	0.5	0.52
11776	0.5	0.51
11777	0.54	0.52
11778	0.55	0.54
11779	0.48	0.51
11780	0.47	0.49
11781	0.5	0.49
11782	0.56	0.53
11783	0.55	0.54
11784	0.51	0.52
11785	0.55	0.54
11786	0.48	0.51
11787	0.57	0.54
11788	0.5	0.52
11789	0.49	0.51
11790	0.47	0.49
11791	0.55	0.52
11792	0.57	0.54
11793	0.47	0.51
11794	0.5	0.5
11795	0.52	0.51
11796	0.5	0.51
11797	0.53	0.52
11798	0.48	0.5
11799	0.55	0.52
11800	0.57	0.55
11801	0.57	0.56
11802	0.52	0.54
11803	0.56	0.55
11804	0.47	0.51
11805	0.55	0.53
11806	0.55	0.54
11807	0.53	0.54
11808	0.47	0.5
11809	0.57	0.53
11810	0.52	0.53
11811	0.48	0.5
11812	0.52	0.51
11813	0.51	0.51
11814	0.52	0.52
11815	0.51	0.51
11816	0.55	0.53
11817	0.53	0.53
11818	0.57	0.55
11819	0.58	0.57
11820	0.52	0.55
11821	0.46	0.5
11822	0.5	0.5
11823	0.49	0.5
11824	0.49	0.49
11825	0.49	0.49
11826	0.49	0.49
11827	0.52	0.5
11828	0.56	0.53
11829	0.5	0.52
11830	0.54	0.53
11831	0.54	0.53
11832	0.46	0.5
11833	0.53	0.52
11834	0.5	0.51
11835	0.51	0.51
11836	0.53	0.52
11837	0.55	0.53
11838	0.46	0.5
11839	0.59	0.54
11840	0.56	0.55
11841	0.55	0.55
11842	0.56	0.56
11843	0.49	0.52
11844	0.56	0.54
11845	0.47	0.51
11846	0.46	0.48
11847	0.54	0.51
11848	0.54	0.53
11849	0.5	0.51
11850	0.51	0.51
11851	0.58	0.54
11852	0.54	0.54
11853	0.51	0.53
11854	0.57	0.55
11855	0.53	0.54
11856	0.57	0.55
11857	0.48	0.51
11858	0.53	0.52
11859	0.46	0.49
11860	0.5	0.5
11861	0.53	0.51
11862	0.51	0.51
11863	0.47	0.49
11864	0.54	0.51
11865	0.52	0.52
11866	0.49	0.51
11867	0.6	0.55
11868	0.48	0.51
11869	0.54	0.53
11870	0.47	0.5
11871	0.52	0.51
11872	0.5	0.51
11873	0.44	0.47
11874	0.56	0.52
11875	0.54	0.53
11876	0.53	0.53
11877	0.49	0.51
11878	0.61	0.56
11879	0.54	0.55
11880	0.57	0.56
11881	0.53	0.55
11882	0.47	0.51
11883	0.55	0.53
11884	0.48	0.5
11885	0.53	0.51
11886	0.48	0.5
11887	0.51	0.5
11888	0.48	0.49
11889	0.43	0.46
11890	0.5	0.48
11891	0.54	0.51
11892	0.59	0.55
11893	0.46	0.51
11894	0.55	0.53
11895	0.6	0.56
11896	0.57	0.56
11897	0.55	0.56
11898	0.59	0.57
11899	0.59	0.58
11900	0.47	0.52
11901	0.5	0.51
11902	0.46	0.49
11903	0.51	0.5
11904	0.54	0.52
11905	0.56	0.54
11906	0.47	0.5
11907	0.45	0.48
11908	0.55	0.52
11909	0.5	0.51
11910	0.52	0.51
11911	0.54	0.52
11912	0.47	0.5
11913	0.57	0.53
11914	0.49	0.51
11915	0.49	0.5
11916	0.52	0.51
11917	0.55	0.53
11918	0.46	0.49
11919	0.49	0.49
11920	0.58	0.53
11921	0.54	0.54
11922	0.48	0.51
11923	0.53	0.52
11924	0.47	0.5
11925	0.5	0.5
11926	0.56	0.53
11927	0.53	0.53
11928	0.54	0.54
11929	0.58	0.56
11930	0.43	0.5
11931	0.47	0.48
11932	0.46	0.47
11933	0.45	0.46
11934	0.53	0.5
11935	0.49	0.49
11936	0.48	0.49
11937	0.47	0.48
11938	0.48	0.48
11939	0.45	0.46
11940	0.5	0.48
11941	0.5	0.49
11942	0.5	0.5
11943	0.46	0.48
11944	0.53	0.5
11945	0.53	0.52
11946	0.52	0.52
11947	0.56	0.54
11948	0.48	0.51
11949	0.53	0.52
11950	0.51	0.52
11951	0.53	0.52
11952	0.54	0.53
11953	0.52	0.52
11954	0.5	0.51
11955	0.54	0.53
11956	0.52	0.52
11957	0.5	0.51
11958	0.52	0.52
11959	0.47	0.5
11960	0.51	0.5
11961	0.57	0.54
11962	0.55	0.54
11963	0.54	0.54
11964	0.48	0.51
11965	0.48	0.49
11966	0.49	0.49
11967	0.52	0.5
11968	0.55	0.53
11969	0.46	0.49
11970	0.48	0.49
11971	0.5	0.49
11972	0.57	0.53
11973	0.56	0.54
11974	0.59	0.57
11975	0.49	0.53
11976	0.58	0.55
11977	0.45	0.5
11978	0.56	0.53
11979	0.55	0.54
11980	0.52	0.53
11981	0.55	0.54
11982	0.56	0.55
11983	0.61	0.58
11984	0.51	0.54
11985	0.47	0.51
11986	0.56	0.54
11987	0.46	0.5
11988	0.56	0.53
11989	0.55	0.54
11990	0.49	0.52
11991	0.52	0.52
11992	0.5	0.51
11993	0.47	0.49
11994	0.54	0.52
11995	0.53	0.52
11996	0.5	0.51
11997	0.55	0.53
11998	0.59	0.56
11999	0.5	0.53
12000	0.53	0.53
12001	0.6	0.56
12002	0.51	0.54
12003	0.48	0.51
12004	0.47	0.49
12005	0.52	0.5
12006	0.5	0.5
12007	0.56	0.53
12008	0.51	0.52
12009	0.53	0.53
12010	0.55	0.54
12011	0.52	0.53
12012	0.49	0.51
12013	0.52	0.52
12014	0.52	0.52
12015	0.6	0.56
12016	0.58	0.57
12017	0.5	0.53
12018	0.55	0.54
12019	0.58	0.56
12020	0.5	0.53
12021	0.52	0.52
12022	0.52	0.52
12023	0.45	0.49
12024	0.47	0.48
12025	0.51	0.49
12026	0.57	0.53
12027	0.47	0.5
12028	0.51	0.51
12029	0.56	0.54
12030	0.57	0.55
12031	0.55	0.55
12032	0.53	0.54
12033	0.53	0.53
12034	0.52	0.52
12035	0.51	0.52
12036	0.54	0.53
12037	0.51	0.52
12038	0.48	0.5
12039	0.41	0.46
12040	0.51	0.48
12041	0.48	0.48
12042	0.55	0.51
12043	0.56	0.54
12044	0.55	0.54
12045	0.55	0.55
12046	0.49	0.52
12047	0.54	0.53
12048	0.45	0.49
12049	0.58	0.53
12050	0.51	0.52
12051	0.51	0.52
12052	0.52	0.52
12053	0.46	0.49
12054	0.56	0.52
12055	0.5	0.51
12056	0.43	0.47
12057	0.52	0.5
12058	0.41	0.45
12059	0.53	0.49
12060	0.49	0.49
12061	0.52	0.5
12062	0.6	0.55
12063	0.48	0.52
12064	0.43	0.47
12065	0.43	0.45
12066	0.47	0.46
12067	0.52	0.49
12068	0.62	0.56
12069	0.55	0.55
12070	0.53	0.54
12071	0.54	0.54
12072	0.47	0.5
12073	0.54	0.52
12074	0.46	0.49
12075	0.52	0.51
12076	0.56	0.53
12077	0.52	0.52
12078	0.5	0.51
12079	0.47	0.49
12080	0.5	0.5
12081	0.6	0.55
12082	0.52	0.54
12083	0.51	0.52
12084	0.52	0.52
12085	0.46	0.49
12086	0.53	0.51
12087	0.55	0.53
12088	0.54	0.54
12089	0.51	0.52
12090	0.53	0.52
12091	0.55	0.54
12092	0.52	0.53
12093	0.56	0.54
12094	0.58	0.56
12095	0.51	0.54
12096	0.44	0.49
12097	0.58	0.53
12098	0.51	0.52
12099	0.47	0.49
12100	0.49	0.49
12101	0.56	0.53
12102	0.55	0.54
12103	0.46	0.5
12104	0.5	0.5
12105	0.5	0.5
12106	0.55	0.53
12107	0.47	0.5
12108	0.56	0.53
12109	0.51	0.52
12110	0.51	0.52
12111	0.49	0.5
12112	0.51	0.51
12113	0.54	0.52
12114	0.55	0.54
12115	0.51	0.52
12116	0.53	0.52
12117	0.54	0.53
12118	0.5	0.51
12119	0.54	0.53
12120	0.53	0.53
12121	0.49	0.51
12122	0.48	0.5
12123	0.51	0.5
12124	0.46	0.48
12125	0.53	0.51
12126	0.54	0.53
12127	0.48	0.5
12128	0.49	0.5
12129	0.56	0.53
12130	0.48	0.5
12131	0.43	0.47
12132	0.48	0.47
12133	0.52	0.5
12134	0.49	0.49
12135	0.52	0.51
12136	0.55	0.53
12137	0.49	0.51
12138	0.51	0.51
12139	0.51	0.51
12140	0.57	0.54
12141	0.5	0.52
12142	0.47	0.5
12143	0.52	0.51
12144	0.47	0.49
12145	0.57	0.53
12146	0.51	0.52
12147	0.53	0.52
12148	0.48	0.5
12149	0.45	0.47
12150	0.54	0.51
12151	0.53	0.52
12152	0.56	0.54
12153	0.49	0.52
12154	0.51	0.51
12155	0.55	0.53
12156	0.56	0.54
12157	0.53	0.54
12158	0.54	0.54
12159	0.46	0.5
12160	0.52	0.51
12161	0.51	0.51
12162	0.47	0.49
12163	0.56	0.53
12164	0.53	0.53
12165	0.51	0.52
12166	0.48	0.5
12167	0.45	0.47
12168	0.52	0.5
12169	0.52	0.51
12170	0.5	0.5
12171	0.51	0.51
12172	0.54	0.52
12173	0.51	0.51
12174	0.51	0.51
12175	0.55	0.53
12176	0.55	0.54
12177	0.58	0.56
12178	0.5	0.53
12179	0.53	0.53
12180	0.57	0.55
12181	0.42	0.49
12182	0.49	0.49
12183	0.51	0.5
12184	0.52	0.51
12185	0.57	0.54
12186	0.56	0.55
12187	0.42	0.49
12188	0.53	0.51
12189	0.56	0.53
12190	0.57	0.55
12191	0.49	0.52
12192	0.49	0.51
12193	0.54	0.53
12194	0.54	0.53
12195	0.56	0.55
12196	0.55	0.55
12197	0.46	0.51
12198	0.5	0.51
12199	0.53	0.52
12200	0.54	0.53
12201	0.55	0.54
12202	0.46	0.5
12203	0.53	0.52
12204	0.56	0.54
12205	0.46	0.5
12206	0.5	0.5
12207	0.53	0.52
12208	0.47	0.49
12209	0.56	0.53
12210	0.51	0.52
12211	0.43	0.48
12212	0.48	0.48
12213	0.52	0.5
12214	0.54	0.52
12215	0.53	0.53
12216	0.49	0.51
12217	0.53	0.52
12218	0.49	0.5
12219	0.54	0.52
12220	0.52	0.52
12221	0.58	0.55
12222	0.56	0.55
12223	0.52	0.54
12224	0.45	0.49
12225	0.5	0.5
12226	0.57	0.53
12227	0.53	0.53
12228	0.52	0.52
12229	0.52	0.52
12230	0.46	0.49
12231	0.48	0.48
12232	0.57	0.53
12233	0.44	0.48
12234	0.55	0.52
12235	0.48	0.5
12236	0.58	0.54
12237	0.53	0.54
12238	0.56	0.55
12239	0.57	0.56
12240	0.54	0.55
12241	0.48	0.51
12242	0.48	0.5
12243	0.53	0.51
12244	0.48	0.5
12245	0.55	0.52
12246	0.56	0.54
12247	0.47	0.51
12248	0.52	0.52
12249	0.51	0.51
12250	0.48	0.5
12251	0.5	0.5
12252	0.54	0.52
12253	0.44	0.48
12254	0.56	0.52
12255	0.54	0.53
12256	0.53	0.53
12257	0.53	0.53
12258	0.5	0.51
12259	0.57	0.54
12260	0.5	0.52
12261	0.52	0.52
12262	0.52	0.52
12263	0.54	0.53
12264	0.6	0.56
12265	0.5	0.53
12266	0.49	0.51
12267	0.54	0.53
12268	0.58	0.55
12269	0.56	0.56
12270	0.52	0.54
12271	0.45	0.49
12272	0.47	0.48
12273	0.47	0.48
12274	0.52	0.5
12275	0.52	0.51
12276	0.52	0.51
12277	0.49	0.5
12278	0.6	0.55
12279	0.54	0.55
12280	0.48	0.51
12281	0.49	0.5
12282	0.48	0.49
12283	0.54	0.52
12284	0.46	0.49
12285	0.5	0.49
12286	0.54	0.52
12287	0.51	0.52
12288	0.57	0.54
12289	0.53	0.54
12290	0.5	0.52
12291	0.52	0.52
12292	0.54	0.53
12293	0.56	0.54
12294	0.58	0.56
12295	0.55	0.56
12296	0.47	0.51
12297	0.46	0.49
12298	0.55	0.52
12299	0.47	0.5
12300	0.49	0.49
12301	0.58	0.54
12302	0.47	0.5
12303	0.54	0.52
12304	0.45	0.48
12305	0.55	0.52
12306	0.54	0.53
12307	0.5	0.51
12308	0.51	0.51
12309	0.49	0.5
12310	0.55	0.53
12311	0.54	0.53
12312	0.57	0.55
12313	0.5	0.53
12314	0.53	0.53
12315	0.43	0.48
12316	0.54	0.51
12317	0.47	0.49
12318	0.49	0.49
12319	0.52	0.51
12320	0.53	0.52
12321	0.46	0.49
12322	0.51	0.5
12323	0.56	0.53
12324	0.52	0.52
12325	0.54	0.53
12326	0.53	0.53
12327	0.5	0.52
12328	0.54	0.53
12329	0.52	0.53
12330	0.51	0.52
12331	0.52	0.52
12332	0.47	0.5
12333	0.49	0.49
12334	0.54	0.52
12335	0.55	0.53
12336	0.48	0.5
12337	0.45	0.47
12338	0.49	0.48
12339	0.47	0.48
12340	0.59	0.53
12341	0.58	0.56
12342	0.55	0.55
12343	0.54	0.55
12344	0.54	0.54
12345	0.49	0.52
12346	0.56	0.54
12347	0.55	0.54
12348	0.43	0.49
12349	0.49	0.49
12350	0.52	0.5
12351	0.49	0.5
12352	0.45	0.47
12353	0.5	0.49
12354	0.49	0.49
12355	0.49	0.49
12356	0.54	0.52
12357	0.57	0.54
12358	0.49	0.52
12359	0.52	0.52
12360	0.49	0.5
12361	0.51	0.51
12362	0.53	0.52
12363	0.56	0.54
12364	0.47	0.5
12365	0.52	0.51
12366	0.53	0.52
12367	0.53	0.53
12368	0.55	0.54
12369	0.6	0.57
12370	0.6	0.59
12371	0.57	0.58
12372	0.53	0.56
12373	0.51	0.53
12374	0.47	0.5
12375	0.51	0.51
12376	0.54	0.52
12377	0.47	0.5
12378	0.52	0.51
12379	0.49	0.5
12380	0.49	0.49
12381	0.57	0.53
12382	0.54	0.53
12383	0.46	0.5
12384	0.55	0.52
12385	0.58	0.55
12386	0.47	0.51
12387	0.5	0.51
12388	0.54	0.52
12389	0.52	0.52
12390	0.48	0.5
12391	0.49	0.5
12392	0.56	0.53
12393	0.5	0.51
12394	0.42	0.46
12395	0.52	0.49
12396	0.5	0.5
12397	0.54	0.52
12398	0.55	0.54
12399	0.52	0.53
12400	0.45	0.49
12401	0.52	0.5
12402	0.5	0.5
12403	0.54	0.52
12404	0.56	0.54
12405	0.52	0.53
12406	0.59	0.56
12407	0.51	0.53
12408	0.5	0.52
12409	0.55	0.53
12410	0.49	0.51
12411	0.56	0.53
12412	0.52	0.53
12413	0.42	0.47
12414	0.62	0.55
12415	0.53	0.54
12416	0.55	0.54
12417	0.44	0.49
12418	0.56	0.52
12419	0.51	0.52
12420	0.55	0.54
12421	0.53	0.53
12422	0.51	0.52
12423	0.53	0.52
12424	0.56	0.54
12425	0.59	0.57
12426	0.5	0.53
12427	0.49	0.51
12428	0.52	0.52
12429	0.54	0.53
12430	0.53	0.53
12431	0.47	0.5
12432	0.55	0.52
12433	0.53	0.53
12434	0.52	0.52
12435	0.5	0.51
12436	0.49	0.5
12437	0.57	0.54
12438	0.49	0.51
12439	0.51	0.51
12440	0.47	0.49
12441	0.51	0.5
12442	0.52	0.51
12443	0.48	0.5
12444	0.46	0.48
12445	0.52	0.5
12446	0.5	0.5
12447	0.48	0.49
12448	0.56	0.52
12449	0.43	0.48
12450	0.55	0.51
12451	0.5	0.5
12452	0.52	0.51
12453	0.48	0.5
12454	0.52	0.51
12455	0.53	0.52
12456	0.48	0.5
12457	0.48	0.49
12458	0.49	0.49
12459	0.55	0.52
12460	0.57	0.54
12461	0.46	0.5
12462	0.52	0.51
12463	0.56	0.54
12464	0.58	0.56
12465	0.59	0.57
12466	0.48	0.53
12467	0.46	0.49
12468	0.49	0.49
12469	0.49	0.49
12470	0.5	0.49
12471	0.56	0.53
12472	0.47	0.5
12473	0.55	0.53
12474	0.47	0.5
12475	0.59	0.55
12476	0.5	0.52
12477	0.54	0.53
12478	0.43	0.48
12479	0.53	0.51
12480	0.52	0.51
12481	0.59	0.55
12482	0.49	0.52
12483	0.56	0.54
12484	0.52	0.53
12485	0.6	0.57
12486	0.51	0.54
12487	0.52	0.53
12488	0.51	0.52
12489	0.53	0.53
12490	0.53	0.53
12491	0.42	0.47
12492	0.47	0.47
12493	0.58	0.53
12494	0.44	0.49
12495	0.51	0.5
12496	0.5	0.5
12497	0.52	0.51
12498	0.48	0.49
12499	0.5	0.5
12500	0.59	0.54
12501	0.57	0.56
12502	0.57	0.56
12503	0.52	0.54
12504	0.59	0.56
12505	0.5	0.53
12506	0.47	0.5
12507	0.49	0.5
12508	0.45	0.47
12509	0.5	0.48
12510	0.49	0.49
12511	0.57	0.53
12512	0.49	0.51
12513	0.57	0.54
12514	0.54	0.54
12515	0.54	0.54
12516	0.55	0.55
12517	0.53	0.54
12518	0.56	0.55
12519	0.51	0.53
12520	0.48	0.5
12521	0.52	0.51
12522	0.53	0.52
12523	0.55	0.54
12524	0.55	0.54
12525	0.56	0.55
12526	0.43	0.49
12527	0.47	0.48
12528	0.55	0.52
12529	0.49	0.51
12530	0.49	0.5
12531	0.52	0.51
12532	0.6	0.55
12533	0.54	0.55
12534	0.59	0.57
12535	0.5	0.53
12536	0.53	0.53
12537	0.5	0.52
12538	0.55	0.53
12539	0.6	0.57
12540	0.51	0.54
12541	0.43	0.48
12542	0.51	0.5
12543	0.46	0.48
12544	0.57	0.52
12545	0.48	0.5
12546	0.54	0.52
12547	0.6	0.56
12548	0.46	0.51
12549	0.56	0.53
12550	0.55	0.54
12551	0.53	0.54
12552	0.47	0.5
12553	0.51	0.51
12554	0.51	0.51
12555	0.51	0.51
12556	0.53	0.52
12557	0.49	0.5
12558	0.48	0.49
12559	0.46	0.48
12560	0.53	0.5
12561	0.5	0.5
12562	0.51	0.51
12563	0.5	0.5
12564	0.48	0.49
12565	0.51	0.5
12566	0.45	0.48
12567	0.57	0.52
12568	0.52	0.52
12569	0.48	0.5
12570	0.51	0.51
12571	0.48	0.49
12572	0.45	0.47
12573	0.6	0.54
12574	0.56	0.55
12575	0.48	0.52
12576	0.56	0.54
12577	0.53	0.53
12578	0.46	0.5
12579	0.56	0.53
12580	0.56	0.54
12581	0.51	0.53
12582	0.5	0.51
12583	0.49	0.5
12584	0.5	0.5
12585	0.45	0.47
12586	0.4	0.44
12587	0.51	0.48
12588	0.41	0.44
12589	0.52	0.48
12590	0.5	0.49
12591	0.54	0.52
12592	0.51	0.51
12593	0.53	0.52
12594	0.56	0.54
12595	0.47	0.5
12596	0.54	0.52
12597	0.52	0.52
12598	0.57	0.55
12599	0.48	0.51
12600	0.46	0.49
12601	0.59	0.54
12602	0.47	0.5
12603	0.52	0.51
12604	0.53	0.52
12605	0.47	0.49
12606	0.57	0.53
12607	0.55	0.54
12608	0.45	0.5
12609	0.58	0.54
12610	0.5	0.52
12611	0.56	0.54
12612	0.5	0.52
12613	0.48	0.5
12614	0.51	0.5
12615	0.53	0.52
12616	0.45	0.48
12617	0.48	0.48
12618	0.56	0.52
12619	0.51	0.52
12620	0.57	0.54
12621	0.5	0.52
12622	0.54	0.53
12623	0.45	0.49
12624	0.5	0.5
12625	0.55	0.52
12626	0.5	0.51
12627	0.49	0.5
12628	0.47	0.49
12629	0.59	0.54
12630	0.49	0.51
12631	0.55	0.53
12632	0.42	0.48
12633	0.6	0.54
12634	0.55	0.55
12635	0.46	0.51
12636	0.45	0.48
12637	0.57	0.52
12638	0.52	0.52
12639	0.51	0.52
12640	0.46	0.49
12641	0.53	0.51
12642	0.48	0.5
12643	0.46	0.48
12644	0.52	0.5
12645	0.55	0.52
12646	0.5	0.51
12647	0.56	0.54
12648	0.58	0.56
12649	0.52	0.54
12650	0.49	0.52
12651	0.5	0.51
12652	0.45	0.48
12653	0.49	0.48
12654	0.54	0.51
12655	0.49	0.5
12656	0.48	0.49
12657	0.59	0.54
12658	0.53	0.54
12659	0.55	0.54
12660	0.55	0.54
12661	0.56	0.55
12662	0.57	0.56
12663	0.46	0.51
12664	0.54	0.53
12665	0.53	0.53
12666	0.57	0.55
12667	0.55	0.55
12668	0.49	0.52
12669	0.52	0.52
12670	0.49	0.5
12671	0.51	0.51
12672	0.53	0.52
12673	0.54	0.53
12674	0.5	0.51
12675	0.5	0.51
12676	0.52	0.51
12677	0.47	0.49
12678	0.54	0.51
12679	0.52	0.52
12680	0.48	0.5
12681	0.55	0.52
12682	0.53	0.53
12683	0.47	0.5
12684	0.52	0.51
12685	0.55	0.53
12686	0.55	0.54
12687	0.5	0.52
12688	0.53	0.52
12689	0.55	0.54
12690	0.53	0.53
12691	0.52	0.53
12692	0.47	0.5
12693	0.47	0.49
12694	0.47	0.48
12695	0.45	0.47
12696	0.47	0.47
12697	0.51	0.49
12698	0.54	0.51
12699	0.49	0.5
12700	0.5	0.5
12701	0.49	0.5
12702	0.46	0.48
12703	0.51	0.49
12704	0.54	0.52
12705	0.47	0.49
12706	0.49	0.49
12707	0.51	0.5
12708	0.53	0.51
12709	0.55	0.53
12710	0.55	0.54
12711	0.55	0.55
12712	0.53	0.54
12713	0.48	0.51
12714	0.53	0.52
12715	0.53	0.53
12716	0.52	0.53
12717	0.47	0.5
12718	0.52	0.51
12719	0.52	0.52
12720	0.58	0.55
12721	0.57	0.56
12722	0.51	0.54
12723	0.48	0.51
12724	0.46	0.48
12725	0.45	0.47
12726	0.57	0.52
12727	0.47	0.49
12728	0.51	0.5
12729	0.52	0.51
12730	0.48	0.5
