..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 14595.720000
Trial#	Reward	Avg_Reward
10575	0.4	0.44
10576	0.58	0.51
10577	0.46	0.48
10578	0.56	0.52
10579	0.63	0.58
10580	0.57	0.57
10581	0.42	0.49
10582	0.48	0.49
10583	0.41	0.45
10584	0.52	0.49
10585	0.61	0.55
10586	0.5	0.53
10587	0.5	0.51
10588	0.48	0.5
10589	0.49	0.49
10590	0.6	0.55
10591	0.49	0.52
10592	0.52	0.52
10593	0.56	0.54
10594	0.51	0.52
10595	0.46	0.49
10596	0.56	0.52
10597	0.43	0.48
10598	0.5	0.49
10599	0.51	0.5
10600	0.48	0.49
10601	0.57	0.53
10602	0.5	0.52
10603	0.53	0.52
10604	0.52	0.52
10605	0.46	0.49
10606	0.55	0.52
10607	0.44	0.48
10608	0.52	0.5
10609	0.49	0.49
10610	0.53	0.51
10611	0.54	0.53
10612	0.59	0.56
10613	0.57	0.56
10614	0.49	0.52
10615	0.5	0.51
10616	0.6	0.56
10617	0.52	0.54
10618	0.46	0.5
10619	0.48	0.49
10620	0.49	0.49
10621	0.49	0.49
10622	0.47	0.48
10623	0.41	0.44
10624	0.49	0.46
10625	0.53	0.5
10626	0.4	0.45
10627	0.52	0.49
10628	0.54	0.52
10629	0.44	0.48
10630	0.47	0.47
10631	0.48	0.47
10632	0.57	0.52
10633	0.49	0.5
10634	0.48	0.49
10635	0.4	0.45
10636	0.5	0.47
10637	0.52	0.5
10638	0.51	0.5
10639	0.53	0.52
10640	0.48	0.5
10641	0.54	0.52
10642	0.54	0.53
10643	0.51	0.52
10644	0.47	0.49
10645	0.56	0.53
10646	0.52	0.52
10647	0.53	0.52
10648	0.46	0.49
10649	0.47	0.48
10650	0.52	0.5
10651	0.51	0.51
10652	0.53	0.52
10653	0.53	0.52
10654	0.48	0.5
10655	0.47	0.49
10656	0.5	0.49
10657	0.54	0.52
10658	0.55	0.53
10659	0.47	0.5
10660	0.52	0.51
10661	0.55	0.53
10662	0.39	0.46
10663	0.55	0.51
10664	0.46	0.48
10665	0.48	0.48
10666	0.49	0.48
10667	0.59	0.54
10668	0.5	0.52
10669	0.48	0.5
10670	0.52	0.51
10671	0.5	0.51
10672	0.5	0.5
10673	0.54	0.52
10674	0.46	0.49
10675	0.52	0.5
10676	0.48	0.49
10677	0.54	0.52
10678	0.41	0.47
10679	0.58	0.52
10680	0.51	0.52
10681	0.51	0.52
10682	0.43	0.47
10683	0.55	0.51
10684	0.45	0.48
10685	0.56	0.52
10686	0.49	0.51
10687	0.49	0.5
10688	0.45	0.47
10689	0.55	0.51
10690	0.49	0.5
10691	0.43	0.46
10692	0.58	0.52
10693	0.48	0.5
10694	0.49	0.5
10695	0.47	0.48
10696	0.46	0.47
10697	0.56	0.52
10698	0.52	0.52
10699	0.59	0.55
10700	0.41	0.48
10701	0.45	0.47
10702	0.55	0.51
10703	0.5	0.51
10704	0.52	0.51
10705	0.5	0.51
10706	0.52	0.51
10707	0.48	0.49
10708	0.49	0.49
10709	0.47	0.48
10710	0.52	0.5
10711	0.55	0.52
10712	0.58	0.55
10713	0.56	0.56
10714	0.5	0.53
10715	0.51	0.52
10716	0.5	0.51
10717	0.46	0.48
10718	0.54	0.51
10719	0.58	0.55
10720	0.44	0.49
10721	0.46	0.48
10722	0.5	0.49
10723	0.44	0.46
10724	0.56	0.51
10725	0.52	0.52
10726	0.61	0.56
10727	0.45	0.51
10728	0.47	0.49
10729	0.52	0.5
10730	0.45	0.48
10731	0.5	0.49
10732	0.45	0.47
10733	0.54	0.5
10734	0.46	0.48
10735	0.5	0.49
10736	0.49	0.49
10737	0.49	0.49
10738	0.45	0.47
10739	0.49	0.48
10740	0.47	0.47
10741	0.55	0.51
10742	0.54	0.53
10743	0.47	0.5
10744	0.48	0.49
10745	0.46	0.47
10746	0.51	0.49
10747	0.51	0.5
10748	0.54	0.52
10749	0.44	0.48
10750	0.52	0.5
10751	0.48	0.49
10752	0.58	0.53
10753	0.54	0.54
10754	0.42	0.48
10755	0.5	0.49
10756	0.6	0.54
10757	0.47	0.51
10758	0.51	0.51
10759	0.5	0.51
10760	0.47	0.49
10761	0.5	0.5
10762	0.55	0.52
10763	0.52	0.52
10764	0.46	0.49
10765	0.57	0.53
10766	0.53	0.53
10767	0.54	0.54
10768	0.51	0.52
10769	0.5	0.51
10770	0.57	0.54
10771	0.44	0.49
10772	0.48	0.49
10773	0.44	0.46
10774	0.48	0.47
10775	0.46	0.46
10776	0.49	0.48
10777	0.52	0.5
10778	0.49	0.49
10779	0.54	0.52
10780	0.52	0.52
10781	0.5	0.51
10782	0.51	0.51
10783	0.44	0.47
10784	0.4	0.43
10785	0.56	0.5
10786	0.48	0.49
10787	0.43	0.46
10788	0.5	0.48
10789	0.49	0.48
10790	0.54	0.51
10791	0.52	0.52
10792	0.57	0.54
10793	0.45	0.5
10794	0.5	0.5
10795	0.52	0.51
10796	0.52	0.51
10797	0.56	0.54
10798	0.51	0.52
10799	0.54	0.53
10800	0.53	0.53
10801	0.48	0.51
10802	0.54	0.52
10803	0.53	0.53
10804	0.49	0.51
10805	0.59	0.55
10806	0.43	0.49
10807	0.53	0.51
10808	0.49	0.5
10809	0.59	0.54
10810	0.6	0.57
10811	0.46	0.52
10812	0.54	0.53
10813	0.5	0.51
10814	0.49	0.5
10815	0.5	0.5
10816	0.56	0.53
10817	0.53	0.53
10818	0.5	0.52
10819	0.54	0.53
10820	0.54	0.53
10821	0.48	0.51
10822	0.51	0.51
10823	0.52	0.51
10824	0.51	0.51
10825	0.5	0.51
10826	0.5	0.51
10827	0.46	0.48
10828	0.62	0.55
10829	0.59	0.57
10830	0.49	0.53
10831	0.48	0.5
10832	0.44	0.47
10833	0.56	0.52
10834	0.43	0.47
10835	0.53	0.5
10836	0.54	0.52
10837	0.51	0.51
10838	0.46	0.49
10839	0.54	0.51
10840	0.52	0.51
10841	0.51	0.51
10842	0.55	0.53
10843	0.5	0.52
10844	0.48	0.5
10845	0.55	0.53
10846	0.58	0.55
10847	0.51	0.53
10848	0.56	0.55
10849	0.51	0.53
10850	0.48	0.51
10851	0.51	0.51
10852	0.46	0.49
10853	0.48	0.48
10854	0.56	0.52
10855	0.56	0.54
10856	0.54	0.54
10857	0.47	0.5
10858	0.61	0.56
10859	0.57	0.56
10860	0.5	0.53
10861	0.5	0.51
10862	0.48	0.5
10863	0.52	0.51
10864	0.54	0.52
10865	0.54	0.53
10866	0.45	0.49
10867	0.4	0.45
10868	0.46	0.45
10869	0.51	0.48
10870	0.5	0.49
10871	0.51	0.5
10872	0.49	0.5
10873	0.48	0.49
10874	0.49	0.49
10875	0.53	0.51
10876	0.51	0.51
10877	0.46	0.49
10878	0.61	0.55
10879	0.46	0.51
10880	0.48	0.49
10881	0.54	0.51
10882	0.5	0.51
10883	0.5	0.51
10884	0.55	0.53
10885	0.52	0.52
10886	0.49	0.51
10887	0.54	0.52
10888	0.52	0.52
10889	0.47	0.49
10890	0.49	0.49
10891	0.49	0.49
10892	0.54	0.51
10893	0.48	0.5
10894	0.51	0.5
10895	0.61	0.56
10896	0.51	0.54
10897	0.53	0.54
10898	0.52	0.53
10899	0.5	0.51
10900	0.49	0.5
10901	0.53	0.51
10902	0.52	0.52
10903	0.48	0.5
10904	0.53	0.52
10905	0.5	0.51
10906	0.53	0.52
10907	0.46	0.49
10908	0.46	0.48
10909	0.48	0.48
10910	0.45	0.46
10911	0.48	0.47
10912	0.5	0.48
10913	0.54	0.51
10914	0.48	0.49
10915	0.5	0.49
10916	0.54	0.52
10917	0.5	0.51
10918	0.45	0.48
10919	0.46	0.47
10920	0.54	0.5
10921	0.45	0.48
10922	0.52	0.5
10923	0.49	0.49
10924	0.54	0.52
10925	0.53	0.53
10926	0.54	0.53
10927	0.46	0.5
10928	0.47	0.49
10929	0.51	0.5
10930	0.51	0.5
10931	0.5	0.5
10932	0.53	0.52
10933	0.53	0.52
10934	0.43	0.48
10935	0.45	0.47
10936	0.49	0.48
10937	0.5	0.49
10938	0.58	0.54
10939	0.52	0.53
10940	0.5	0.51
10941	0.44	0.48
10942	0.57	0.52
10943	0.46	0.49
10944	0.54	0.51
10945	0.58	0.55
10946	0.5	0.53
10947	0.49	0.51
10948	0.56	0.53
10949	0.52	0.53
10950	0.56	0.54
10951	0.42	0.48
10952	0.49	0.49
10953	0.48	0.48
10954	0.53	0.51
10955	0.53	0.52
10956	0.45	0.48
10957	0.62	0.55
10958	0.56	0.56
10959	0.53	0.55
10960	0.5	0.52
10961	0.5	0.51
10962	0.51	0.51
10963	0.47	0.49
10964	0.5	0.5
10965	0.47	0.48
10966	0.56	0.52
10967	0.52	0.52
10968	0.44	0.48
10969	0.45	0.47
10970	0.51	0.49
10971	0.5	0.5
10972	0.63	0.56
10973	0.53	0.54
10974	0.5	0.52
10975	0.57	0.55
10976	0.62	0.58
10977	0.53	0.56
10978	0.46	0.51
10979	0.51	0.51
10980	0.44	0.47
10981	0.51	0.49
10982	0.46	0.48
10983	0.53	0.5
10984	0.51	0.51
10985	0.56	0.54
10986	0.48	0.51
10987	0.55	0.53
10988	0.55	0.54
10989	0.47	0.51
10990	0.46	0.48
10991	0.5	0.49
10992	0.49	0.49
10993	0.5	0.5
10994	0.57	0.53
10995	0.48	0.5
10996	0.47	0.48
10997	0.44	0.46
10998	0.49	0.47
10999	0.55	0.51
11000	0.52	0.51
11001	0.53	0.52
11002	0.58	0.55
11003	0.52	0.54
11004	0.56	0.55
11005	0.5	0.53
11006	0.46	0.49
11007	0.48	0.49
11008	0.45	0.47
11009	0.5	0.49
11010	0.54	0.51
11011	0.5	0.51
11012	0.49	0.5
11013	0.44	0.47
11014	0.56	0.52
11015	0.56	0.54
11016	0.49	0.52
11017	0.48	0.5
11018	0.5	0.5
11019	0.57	0.54
11020	0.49	0.51
11021	0.44	0.48
11022	0.48	0.48
11023	0.62	0.55
11024	0.55	0.55
11025	0.58	0.56
11026	0.53	0.55
11027	0.5	0.52
11028	0.53	0.52
11029	0.46	0.49
11030	0.48	0.48
11031	0.41	0.45
11032	0.51	0.48
11033	0.48	0.48
11034	0.46	0.47
11035	0.45	0.46
11036	0.52	0.49
11037	0.49	0.49
11038	0.48	0.48
11039	0.52	0.5
11040	0.55	0.53
11041	0.54	0.53
11042	0.56	0.55
11043	0.41	0.48
11044	0.53	0.5
11045	0.52	0.51
11046	0.51	0.51
11047	0.45	0.48
11048	0.54	0.51
11049	0.49	0.5
11050	0.54	0.52
11051	0.48	0.5
11052	0.51	0.51
11053	0.57	0.54
11054	0.44	0.49
11055	0.43	0.46
11056	0.52	0.49
11057	0.46	0.48
11058	0.55	0.51
11059	0.53	0.52
11060	0.45	0.49
11061	0.64	0.56
11062	0.54	0.55
11063	0.54	0.55
11064	0.51	0.53
11065	0.53	0.53
11066	0.59	0.56
11067	0.6	0.58
11068	0.55	0.56
11069	0.57	0.57
11070	0.54	0.55
11071	0.55	0.55
11072	0.54	0.55
11073	0.5	0.52
11074	0.47	0.5
11075	0.5	0.5
11076	0.54	0.52
11077	0.5	0.51
11078	0.51	0.51
11079	0.49	0.5
11080	0.46	0.48
11081	0.51	0.5
11082	0.52	0.51
11083	0.54	0.52
11084	0.49	0.51
11085	0.48	0.49
11086	0.55	0.52
11087	0.51	0.52
11088	0.48	0.5
11089	0.49	0.5
11090	0.47	0.48
11091	0.49	0.49
11092	0.48	0.48
11093	0.53	0.51
11094	0.55	0.53
11095	0.56	0.54
11096	0.62	0.58
11097	0.52	0.55
11098	0.41	0.48
11099	0.57	0.53
11100	0.52	0.52
11101	0.48	0.5
11102	0.52	0.51
11103	0.58	0.55
11104	0.51	0.53
11105	0.47	0.5
11106	0.44	0.47
11107	0.58	0.53
11108	0.51	0.52
11109	0.56	0.54
11110	0.51	0.53
11111	0.49	0.51
11112	0.56	0.53
11113	0.52	0.53
11114	0.56	0.54
11115	0.58	0.56
11116	0.54	0.55
11117	0.46	0.51
11118	0.5	0.5
11119	0.53	0.51
11120	0.54	0.53
11121	0.47	0.5
11122	0.47	0.48
11123	0.47	0.48
11124	0.45	0.47
11125	0.56	0.51
11126	0.56	0.54
11127	0.5	0.52
11128	0.52	0.52
11129	0.5	0.51
11130	0.47	0.49
11131	0.47	0.48
11132	0.48	0.48
11133	0.49	0.48
11134	0.51	0.5
11135	0.46	0.48
11136	0.51	0.5
11137	0.5	0.5
11138	0.52	0.51
11139	0.51	0.51
11140	0.53	0.52
11141	0.47	0.49
11142	0.45	0.47
11143	0.6	0.54
11144	0.47	0.5
11145	0.58	0.54
11146	0.55	0.54
11147	0.57	0.55
11148	0.56	0.56
11149	0.56	0.56
11150	0.58	0.57
11151	0.47	0.52
11152	0.52	0.52
11153	0.56	0.54
11154	0.56	0.55
11155	0.56	0.55
11156	0.54	0.55
11157	0.48	0.51
11158	0.54	0.52
11159	0.54	0.53
11160	0.56	0.54
11161	0.5	0.52
11162	0.49	0.51
11163	0.53	0.52
11164	0.51	0.51
11165	0.53	0.52
11166	0.51	0.52
11167	0.5	0.51
11168	0.55	0.53
11169	0.49	0.51
11170	0.48	0.49
11171	0.53	0.51
11172	0.48	0.5
11173	0.52	0.51
11174	0.48	0.49
11175	0.58	0.54
11176	0.47	0.5
11177	0.45	0.47
11178	0.45	0.46
11179	0.53	0.5
11180	0.49	0.49
11181	0.54	0.52
11182	0.48	0.5
11183	0.47	0.48
11184	0.46	0.47
11185	0.53	0.5
11186	0.44	0.47
11187	0.6	0.54
11188	0.46	0.5
11189	0.53	0.52
11190	0.52	0.52
11191	0.55	0.53
11192	0.57	0.55
11193	0.54	0.54
11194	0.43	0.49
11195	0.52	0.5
11196	0.48	0.49
11197	0.53	0.51
11198	0.59	0.55
11199	0.53	0.54
11200	0.52	0.53
11201	0.53	0.53
11202	0.46	0.49
11203	0.56	0.53
11204	0.51	0.52
11205	0.44	0.48
11206	0.55	0.51
11207	0.52	0.51
11208	0.51	0.51
11209	0.54	0.52
11210	0.5	0.51
11211	0.6	0.55
11212	0.51	0.53
11213	0.52	0.52
11214	0.56	0.54
11215	0.47	0.51
11216	0.52	0.51
11217	0.56	0.54
11218	0.51	0.52
11219	0.59	0.56
11220	0.47	0.51
11221	0.51	0.51
11222	0.51	0.51
11223	0.47	0.49
11224	0.5	0.5
11225	0.51	0.5
11226	0.46	0.48
11227	0.49	0.49
11228	0.48	0.48
11229	0.56	0.52
11230	0.52	0.52
11231	0.59	0.56
11232	0.53	0.54
11233	0.6	0.57
11234	0.5	0.53
11235	0.52	0.53
11236	0.52	0.52
11237	0.48	0.5
11238	0.55	0.53
11239	0.62	0.57
11240	0.54	0.56
11241	0.53	0.54
11242	0.54	0.54
11243	0.54	0.54
11244	0.51	0.52
11245	0.47	0.49
11246	0.56	0.53
11247	0.49	0.51
11248	0.52	0.51
11249	0.52	0.52
11250	0.56	0.54
11251	0.53	0.53
11252	0.47	0.5
11253	0.51	0.51
11254	0.43	0.47
11255	0.55	0.51
11256	0.52	0.52
11257	0.51	0.51
11258	0.55	0.53
11259	0.57	0.55
11260	0.51	0.53
11261	0.51	0.52
11262	0.45	0.49
11263	0.46	0.47
11264	0.53	0.5
11265	0.49	0.49
11266	0.54	0.52
11267	0.47	0.49
11268	0.52	0.51
11269	0.51	0.51
11270	0.53	0.52
11271	0.52	0.52
11272	0.55	0.53
11273	0.46	0.5
11274	0.59	0.54
11275	0.47	0.51
11276	0.51	0.51
11277	0.49	0.5
11278	0.52	0.51
11279	0.57	0.54
11280	0.51	0.52
11281	0.54	0.53
11282	0.58	0.56
11283	0.57	0.56
11284	0.51	0.54
11285	0.49	0.52
11286	0.57	0.54
11287	0.42	0.48
11288	0.57	0.53
11289	0.46	0.49
11290	0.41	0.45
11291	0.57	0.51
11292	0.49	0.5
11293	0.58	0.54
11294	0.43	0.49
11295	0.48	0.48
11296	0.48	0.48
11297	0.46	0.47
11298	0.4	0.44
11299	0.55	0.49
11300	0.49	0.49
11301	0.59	0.54
11302	0.52	0.53
11303	0.56	0.54
11304	0.49	0.52
11305	0.46	0.49
11306	0.46	0.47
11307	0.55	0.51
11308	0.56	0.53
11309	0.6	0.57
11310	0.52	0.54
11311	0.5	0.52
11312	0.54	0.53
11313	0.6	0.57
11314	0.58	0.57
11315	0.52	0.55
11316	0.44	0.49
11317	0.48	0.49
11318	0.5	0.49
11319	0.44	0.47
11320	0.56	0.51
11321	0.54	0.53
11322	0.47	0.5
11323	0.48	0.49
11324	0.49	0.49
11325	0.54	0.51
11326	0.49	0.5
11327	0.46	0.48
11328	0.5	0.49
11329	0.6	0.55
11330	0.55	0.55
11331	0.46	0.5
11332	0.52	0.51
11333	0.43	0.47
11334	0.59	0.53
11335	0.47	0.5
11336	0.53	0.51
11337	0.59	0.55
11338	0.6	0.58
11339	0.5	0.54
11340	0.59	0.57
11341	0.49	0.53
11342	0.56	0.54
11343	0.51	0.53
11344	0.47	0.5
11345	0.54	0.52
11346	0.47	0.49
11347	0.44	0.47
11348	0.43	0.45
11349	0.47	0.46
11350	0.48	0.47
11351	0.43	0.45
11352	0.6	0.52
11353	0.49	0.51
11354	0.53	0.52
11355	0.53	0.52
11356	0.48	0.5
11357	0.45	0.48
11358	0.46	0.47
11359	0.53	0.5
11360	0.54	0.52
11361	0.52	0.52
11362	0.48	0.5
11363	0.47	0.48
11364	0.54	0.51
11365	0.5	0.51
11366	0.61	0.56
11367	0.58	0.57
11368	0.57	0.57
11369	0.61	0.59
11370	0.47	0.53
11371	0.59	0.56
11372	0.51	0.53
11373	0.45	0.49
11374	0.49	0.49
11375	0.49	0.49
11376	0.47	0.48
11377	0.53	0.51
11378	0.51	0.51
11379	0.56	0.53
11380	0.53	0.53
11381	0.52	0.53
11382	0.53	0.53
11383	0.51	0.52
11384	0.53	0.53
11385	0.57	0.55
11386	0.58	0.56
11387	0.48	0.52
11388	0.42	0.47
11389	0.52	0.49
11390	0.45	0.47
11391	0.5	0.48
11392	0.48	0.48
11393	0.44	0.46
11394	0.53	0.49
11395	0.54	0.52
11396	0.52	0.52
11397	0.54	0.53
11398	0.52	0.53
11399	0.52	0.52
11400	0.56	0.54
11401	0.52	0.53
11402	0.6	0.57
11403	0.55	0.56
11404	0.48	0.52
11405	0.43	0.47
11406	0.5	0.49
11407	0.5	0.49
11408	0.64	0.57
11409	0.42	0.49
11410	0.47	0.48
11411	0.52	0.5
11412	0.53	0.52
11413	0.49	0.51
11414	0.54	0.52
11415	0.57	0.55
11416	0.46	0.51
11417	0.53	0.52
11418	0.5	0.51
11419	0.49	0.5
11420	0.55	0.53
11421	0.51	0.52
11422	0.52	0.52
11423	0.45	0.48
11424	0.51	0.5
11425	0.52	0.51
11426	0.51	0.51
11427	0.55	0.53
11428	0.47	0.5
11429	0.59	0.55
11430	0.46	0.5
11431	0.49	0.5
11432	0.54	0.52
11433	0.51	0.51
11434	0.55	0.53
11435	0.41	0.47
11436	0.51	0.49
11437	0.55	0.52
11438	0.43	0.48
11439	0.56	0.52
11440	0.48	0.5
11441	0.46	0.48
11442	0.52	0.5
11443	0.58	0.54
11444	0.6	0.57
11445	0.52	0.55
11446	0.57	0.56
11447	0.57	0.56
11448	0.53	0.55
11449	0.55	0.55
11450	0.5	0.52
11451	0.6	0.56
11452	0.51	0.54
11453	0.57	0.55
11454	0.57	0.56
11455	0.51	0.54
11456	0.53	0.53
11457	0.49	0.51
11458	0.46	0.49
11459	0.51	0.5
11460	0.52	0.51
11461	0.53	0.52
11462	0.48	0.5
11463	0.55	0.52
11464	0.52	0.52
11465	0.53	0.53
11466	0.51	0.52
11467	0.5	0.51
11468	0.4	0.46
11469	0.49	0.47
11470	0.55	0.51
11471	0.5	0.5
11472	0.52	0.51
11473	0.56	0.53
11474	0.46	0.5
11475	0.58	0.54
11476	0.52	0.53
11477	0.54	0.54
11478	0.52	0.53
11479	0.51	0.52
11480	0.5	0.51
11481	0.55	0.53
11482	0.45	0.49
11483	0.45	0.47
11484	0.48	0.47
11485	0.5	0.49
11486	0.59	0.54
11487	0.53	0.53
11488	0.56	0.55
11489	0.51	0.53
11490	0.6	0.56
11491	0.51	0.54
11492	0.48	0.51
11493	0.56	0.54
11494	0.58	0.56
11495	0.48	0.52
11496	0.55	0.54
11497	0.54	0.54
11498	0.52	0.53
11499	0.56	0.54
11500	0.47	0.51
11501	0.49	0.5
11502	0.59	0.54
11503	0.52	0.53
11504	0.5	0.52
11505	0.59	0.56
11506	0.5	0.53
11507	0.53	0.53
11508	0.53	0.53
11509	0.51	0.52
11510	0.56	0.54
11511	0.57	0.55
11512	0.56	0.56
11513	0.5	0.53
11514	0.45	0.49
11515	0.55	0.52
11516	0.48	0.5
11517	0.48	0.49
11518	0.51	0.5
11519	0.52	0.51
11520	0.49	0.5
11521	0.56	0.53
11522	0.47	0.5
11523	0.49	0.5
11524	0.54	0.52
11525	0.57	0.55
11526	0.49	0.52
11527	0.51	0.51
11528	0.61	0.56
11529	0.54	0.55
11530	0.57	0.56
11531	0.52	0.54
11532	0.51	0.53
11533	0.48	0.5
11534	0.47	0.49
11535	0.45	0.47
11536	0.48	0.47
11537	0.49	0.48
11538	0.54	0.51
11539	0.5	0.51
11540	0.49	0.5
11541	0.63	0.57
11542	0.63	0.6
11543	0.45	0.53
11544	0.54	0.53
11545	0.49	0.51
11546	0.54	0.52
11547	0.59	0.55
11548	0.45	0.5
11549	0.44	0.47
11550	0.52	0.49
11551	0.52	0.51
11552	0.48	0.49
11553	0.55	0.52
11554	0.57	0.55
11555	0.45	0.5
11556	0.46	0.48
11557	0.49	0.48
11558	0.56	0.52
11559	0.51	0.52
11560	0.44	0.48
11561	0.58	0.53
11562	0.54	0.53
11563	0.51	0.52
11564	0.46	0.49
11565	0.56	0.52
11566	0.56	0.54
11567	0.56	0.55
11568	0.5	0.52
11569	0.46	0.49
11570	0.56	0.53
11571	0.51	0.52
11572	0.51	0.51
11573	0.45	0.48
11574	0.56	0.52
11575	0.45	0.49
11576	0.46	0.47
11577	0.48	0.47
11578	0.51	0.49
11579	0.53	0.51
11580	0.46	0.49
11581	0.5	0.49
11582	0.55	0.52
11583	0.47	0.5
11584	0.47	0.48
11585	0.51	0.5
11586	0.46	0.48
11587	0.56	0.52
11588	0.48	0.5
11589	0.49	0.5
11590	0.49	0.49
11591	0.53	0.51
11592	0.53	0.52
11593	0.57	0.55
11594	0.56	0.55
11595	0.53	0.54
11596	0.57	0.55
11597	0.51	0.53
11598	0.58	0.56
11599	0.6	0.58
11600	0.57	0.58
11601	0.53	0.55
11602	0.54	0.55
11603	0.49	0.52
11604	0.41	0.46
11605	0.49	0.48
11606	0.46	0.47
11607	0.6	0.54
11608	0.48	0.51
11609	0.58	0.54
11610	0.53	0.54
11611	0.57	0.55
11612	0.52	0.53
11613	0.54	0.54
11614	0.5	0.52
11615	0.53	0.52
11616	0.54	0.53
11617	0.5	0.52
11618	0.48	0.5
11619	0.55	0.52
11620	0.58	0.55
11621	0.52	0.54
11622	0.6	0.57
11623	0.49	0.53
11624	0.5	0.51
11625	0.47	0.49
11626	0.52	0.51
11627	0.46	0.49
11628	0.56	0.52
11629	0.5	0.51
11630	0.52	0.52
11631	0.49	0.5
11632	0.54	0.52
11633	0.51	0.52
11634	0.48	0.5
11635	0.48	0.49
11636	0.54	0.51
11637	0.55	0.53
11638	0.58	0.56
11639	0.57	0.56
11640	0.5	0.53
11641	0.52	0.52
11642	0.51	0.51
11643	0.55	0.53
11644	0.55	0.54
11645	0.57	0.56
11646	0.5	0.53
11647	0.47	0.5
11648	0.45	0.47
11649	0.54	0.51
11650	0.54	0.52
11651	0.53	0.53
11652	0.49	0.51
11653	0.52	0.51
11654	0.56	0.54
11655	0.49	0.51
11656	0.46	0.48
11657	0.49	0.49
11658	0.5	0.49
11659	0.43	0.46
11660	0.61	0.54
11661	0.48	0.51
11662	0.52	0.52
11663	0.51	0.51
11664	0.52	0.52
11665	0.47	0.5
11666	0.48	0.49
11667	0.51	0.5
11668	0.58	0.54
11669	0.57	0.56
11670	0.58	0.57
11671	0.52	0.54
11672	0.56	0.55
11673	0.52	0.54
11674	0.52	0.53
11675	0.5	0.51
11676	0.55	0.53
11677	0.53	0.53
11678	0.51	0.52
11679	0.59	0.56
11680	0.52	0.54
11681	0.55	0.54
11682	0.54	0.54
11683	0.51	0.53
11684	0.42	0.47
11685	0.55	0.51
11686	0.5	0.51
11687	0.5	0.5
11688	0.56	0.53
11689	0.52	0.52
11690	0.55	0.54
11691	0.52	0.53
11692	0.55	0.54
11693	0.5	0.52
11694	0.56	0.54
11695	0.53	0.54
11696	0.47	0.5
11697	0.5	0.5
11698	0.49	0.49
11699	0.49	0.49
11700	0.51	0.5
11701	0.56	0.53
11702	0.59	0.56
11703	0.58	0.57
11704	0.57	0.57
11705	0.55	0.56
11706	0.56	0.56
11707	0.48	0.52
11708	0.52	0.52
11709	0.49	0.51
11710	0.5	0.5
11711	0.57	0.54
11712	0.46	0.5
11713	0.48	0.49
11714	0.43	0.46
11715	0.53	0.49
11716	0.57	0.53
11717	0.5	0.52
11718	0.54	0.53
11719	0.54	0.53
11720	0.5	0.52
11721	0.45	0.49
11722	0.58	0.53
11723	0.51	0.52
11724	0.52	0.52
11725	0.55	0.54
11726	0.46	0.5
11727	0.57	0.53
11728	0.5	0.52
11729	0.48	0.5
11730	0.45	0.47
11731	0.51	0.49
11732	0.53	0.51
11733	0.44	0.47
11734	0.54	0.51
11735	0.55	0.53
11736	0.48	0.51
11737	0.48	0.49
11738	0.49	0.49
11739	0.42	0.45
11740	0.56	0.51
11741	0.48	0.49
11742	0.55	0.52
11743	0.59	0.55
11744	0.56	0.56
11745	0.59	0.58
11746	0.5	0.54
11747	0.56	0.55
11748	0.51	0.53
11749	0.58	0.56
11750	0.53	0.54
11751	0.53	0.54
11752	0.5	0.52
11753	0.5	0.51
11754	0.55	0.53
11755	0.47	0.5
11756	0.52	0.51
11757	0.5	0.51
11758	0.52	0.51
11759	0.49	0.5
11760	0.48	0.49
11761	0.54	0.52
11762	0.52	0.52
11763	0.5	0.51
11764	0.6	0.56
11765	0.59	0.57
11766	0.54	0.56
11767	0.54	0.55
11768	0.5	0.53
11769	0.47	0.5
11770	0.58	0.54
11771	0.51	0.52
11772	0.52	0.52
11773	0.61	0.57
11774	0.53	0.55
11775	0.51	0.53
11776	0.43	0.48
11777	0.45	0.47
11778	0.52	0.49
11779	0.52	0.5
11780	0.49	0.5
11781	0.53	0.51
11782	0.53	0.52
11783	0.49	0.5
11784	0.49	0.5
11785	0.5	0.5
11786	0.47	0.48
11787	0.51	0.5
11788	0.53	0.52
11789	0.52	0.52
11790	0.5	0.51
11791	0.5	0.51
11792	0.52	0.52
11793	0.49	0.51
11794	0.53	0.52
11795	0.49	0.5
11796	0.54	0.52
11797	0.49	0.51
11798	0.59	0.55
11799	0.57	0.56
11800	0.44	0.5
11801	0.42	0.46
11802	0.53	0.49
11803	0.5	0.5
11804	0.58	0.54
11805	0.47	0.5
11806	0.53	0.51
11807	0.51	0.51
11808	0.48	0.5
11809	0.51	0.5
11810	0.47	0.49
11811	0.5	0.49
11812	0.46	0.47
11813	0.52	0.5
11814	0.52	0.51
11815	0.52	0.52
11816	0.5	0.51
11817	0.53	0.52
11818	0.58	0.55
11819	0.61	0.58
11820	0.5	0.54
11821	0.51	0.52
11822	0.48	0.5
11823	0.5	0.5
11824	0.59	0.55
11825	0.61	0.58
11826	0.5	0.54
11827	0.5	0.52
11828	0.51	0.52
11829	0.62	0.57
11830	0.62	0.59
11831	0.48	0.54
11832	0.62	0.58
11833	0.45	0.51
11834	0.54	0.53
11835	0.53	0.53
11836	0.6	0.56
11837	0.52	0.54
11838	0.51	0.53
11839	0.48	0.5
11840	0.51	0.51
