..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 14569.720000
Trial#	Reward	Avg_Reward
12660	0.45	0.48
12661	0.59	0.54
12662	0.52	0.53
12663	0.58	0.55
12664	0.52	0.54
12665	0.61	0.57
12666	0.52	0.55
12667	0.49	0.52
12668	0.49	0.5
12669	0.46	0.48
12670	0.54	0.51
12671	0.54	0.53
12672	0.49	0.51
12673	0.5	0.5
12674	0.55	0.53
12675	0.48	0.5
12676	0.53	0.52
12677	0.53	0.52
12678	0.6	0.56
12679	0.48	0.52
12680	0.5	0.51
12681	0.46	0.49
12682	0.48	0.48
12683	0.6	0.54
12684	0.49	0.52
12685	0.53	0.52
12686	0.47	0.5
12687	0.56	0.53
12688	0.52	0.53
12689	0.44	0.48
12690	0.43	0.45
12691	0.53	0.49
12692	0.52	0.5
12693	0.47	0.49
12694	0.52	0.5
12695	0.55	0.53
12696	0.46	0.5
12697	0.52	0.51
12698	0.57	0.54
12699	0.47	0.5
12700	0.51	0.51
12701	0.52	0.52
12702	0.52	0.52
12703	0.44	0.48
12704	0.46	0.47
12705	0.47	0.47
12706	0.57	0.52
12707	0.56	0.54
12708	0.4	0.47
12709	0.58	0.53
12710	0.5	0.51
12711	0.46	0.49
12712	0.47	0.48
12713	0.47	0.47
12714	0.48	0.48
12715	0.54	0.51
12716	0.58	0.54
12717	0.43	0.48
12718	0.52	0.5
12719	0.45	0.48
12720	0.46	0.47
12721	0.46	0.47
12722	0.53	0.5
12723	0.6	0.55
12724	0.48	0.51
12725	0.52	0.52
12726	0.47	0.5
12727	0.45	0.48
12728	0.54	0.51
12729	0.49	0.5
12730	0.48	0.49
12731	0.56	0.52
12732	0.56	0.54
12733	0.51	0.53
12734	0.4	0.46
12735	0.43	0.45
12736	0.62	0.54
12737	0.42	0.48
12738	0.51	0.5
12739	0.43	0.46
12740	0.44	0.45
12741	0.43	0.44
12742	0.5	0.47
12743	0.52	0.5
12744	0.43	0.46
12745	0.56	0.51
12746	0.58	0.55
12747	0.57	0.56
12748	0.51	0.54
12749	0.48	0.51
12750	0.44	0.47
12751	0.53	0.5
12752	0.44	0.47
12753	0.5	0.49
12754	0.45	0.47
12755	0.56	0.52
12756	0.5	0.51
12757	0.51	0.51
12758	0.54	0.53
12759	0.56	0.54
12760	0.5	0.52
12761	0.49	0.51
12762	0.55	0.53
12763	0.44	0.48
12764	0.47	0.48
12765	0.52	0.5
12766	0.5	0.5
12767	0.49	0.49
12768	0.52	0.51
12769	0.46	0.48
12770	0.51	0.5
12771	0.54	0.52
12772	0.54	0.53
12773	0.49	0.51
12774	0.55	0.53
12775	0.46	0.49
12776	0.58	0.54
12777	0.55	0.54
12778	0.56	0.55
12779	0.57	0.56
12780	0.52	0.54
12781	0.52	0.53
12782	0.62	0.57
12783	0.52	0.55
12784	0.45	0.5
12785	0.49	0.49
12786	0.54	0.52
12787	0.53	0.52
12788	0.51	0.51
12789	0.49	0.5
12790	0.5	0.5
12791	0.53	0.52
12792	0.54	0.53
12793	0.46	0.49
12794	0.44	0.47
12795	0.5	0.48
12796	0.47	0.48
12797	0.56	0.52
12798	0.6	0.56
12799	0.56	0.56
12800	0.45	0.5
12801	0.6	0.55
12802	0.5	0.53
12803	0.52	0.52
12804	0.57	0.55
12805	0.55	0.55
12806	0.46	0.51
12807	0.5	0.5
12808	0.51	0.5
12809	0.52	0.51
12810	0.55	0.53
12811	0.56	0.55
12812	0.52	0.53
12813	0.49	0.51
12814	0.54	0.53
12815	0.53	0.53
12816	0.54	0.53
12817	0.49	0.51
12818	0.56	0.53
12819	0.52	0.53
12820	0.55	0.54
12821	0.55	0.55
12822	0.6	0.57
12823	0.48	0.53
12824	0.52	0.52
12825	0.56	0.54
12826	0.47	0.51
12827	0.48	0.5
12828	0.51	0.5
12829	0.46	0.48
12830	0.48	0.48
12831	0.47	0.47
12832	0.52	0.5
12833	0.53	0.51
12834	0.52	0.51
12835	0.51	0.51
12836	0.57	0.54
12837	0.51	0.52
12838	0.54	0.53
12839	0.5	0.52
12840	0.47	0.49
12841	0.5	0.5
12842	0.51	0.5
12843	0.6	0.55
12844	0.49	0.52
12845	0.49	0.51
12846	0.51	0.51
12847	0.51	0.51
12848	0.54	0.52
12849	0.55	0.54
12850	0.5	0.52
12851	0.49	0.5
12852	0.5	0.5
12853	0.51	0.51
12854	0.5	0.5
12855	0.58	0.54
12856	0.47	0.51
12857	0.48	0.49
12858	0.51	0.5
12859	0.44	0.47
12860	0.53	0.5
12861	0.52	0.51
12862	0.55	0.53
12863	0.5	0.52
12864	0.51	0.51
12865	0.52	0.51
12866	0.61	0.56
12867	0.51	0.54
12868	0.5	0.52
12869	0.49	0.5
12870	0.57	0.53
12871	0.48	0.51
12872	0.63	0.57
12873	0.51	0.54
12874	0.45	0.49
12875	0.57	0.53
12876	0.52	0.53
12877	0.51	0.52
12878	0.61	0.57
12879	0.55	0.56
12880	0.51	0.53
12881	0.59	0.56
12882	0.54	0.55
12883	0.57	0.56
12884	0.54	0.55
12885	0.52	0.53
12886	0.48	0.5
12887	0.48	0.49
12888	0.53	0.51
12889	0.46	0.49
12890	0.48	0.48
12891	0.53	0.5
12892	0.53	0.52
12893	0.52	0.52
12894	0.49	0.51
12895	0.55	0.53
12896	0.46	0.49
12897	0.53	0.51
12898	0.5	0.51
12899	0.52	0.51
12900	0.5	0.51
12901	0.51	0.51
12902	0.54	0.53
12903	0.54	0.54
12904	0.5	0.52
12905	0.5	0.51
12906	0.51	0.51
12907	0.46	0.49
12908	0.6	0.54
12909	0.47	0.51
12910	0.57	0.54
12911	0.54	0.54
12912	0.5	0.52
12913	0.44	0.48
12914	0.51	0.49
12915	0.59	0.54
12916	0.47	0.5
12917	0.52	0.51
12918	0.51	0.51
12919	0.47	0.49
12920	0.52	0.51
12921	0.53	0.52
12922	0.53	0.53
12923	0.52	0.52
12924	0.44	0.48
12925	0.44	0.46
12926	0.59	0.53
12927	0.51	0.52
12928	0.49	0.5
12929	0.55	0.52
12930	0.53	0.53
12931	0.54	0.53
12932	0.52	0.53
12933	0.43	0.48
12934	0.5	0.49
12935	0.6	0.54
12936	0.46	0.5
12937	0.61	0.55
12938	0.47	0.51
12939	0.49	0.5
12940	0.5	0.5
12941	0.53	0.51
12942	0.59	0.55
12943	0.54	0.55
12944	0.52	0.53
12945	0.54	0.54
12946	0.47	0.5
12947	0.49	0.5
12948	0.5	0.5
12949	0.55	0.52
12950	0.58	0.55
12951	0.5	0.53
12952	0.43	0.48
12953	0.61	0.54
12954	0.64	0.59
12955	0.59	0.59
12956	0.53	0.56
12957	0.49	0.52
12958	0.54	0.53
12959	0.53	0.53
12960	0.64	0.59
12961	0.52	0.55
12962	0.52	0.54
12963	0.43	0.48
12964	0.57	0.52
12965	0.53	0.53
12966	0.53	0.53
12967	0.52	0.52
12968	0.51	0.51
12969	0.53	0.52
12970	0.47	0.49
12971	0.55	0.52
12972	0.54	0.53
12973	0.46	0.5
12974	0.5	0.5
12975	0.59	0.54
12976	0.48	0.51
12977	0.48	0.5
12978	0.52	0.51
12979	0.48	0.5
12980	0.58	0.54
12981	0.48	0.51
12982	0.55	0.53
12983	0.54	0.54
12984	0.54	0.54
12985	0.6	0.57
12986	0.53	0.55
12987	0.57	0.56
12988	0.46	0.51
12989	0.57	0.54
12990	0.49	0.51
12991	0.56	0.54
12992	0.5	0.52
12993	0.48	0.5
12994	0.48	0.49
12995	0.46	0.48
12996	0.57	0.52
12997	0.61	0.57
12998	0.53	0.55
12999	0.47	0.51
13000	0.54	0.52
13001	0.48	0.5
13002	0.54	0.52
13003	0.49	0.5
13004	0.51	0.51
13005	0.56	0.54
13006	0.61	0.57
13007	0.55	0.56
13008	0.43	0.5
13009	0.52	0.51
13010	0.48	0.5
13011	0.48	0.49
13012	0.53	0.51
13013	0.46	0.48
13014	0.54	0.51
13015	0.53	0.52
13016	0.44	0.48
13017	0.51	0.5
13018	0.49	0.5
13019	0.52	0.51
13020	0.55	0.53
13021	0.54	0.53
13022	0.58	0.55
13023	0.5	0.52
13024	0.54	0.53
13025	0.52	0.53
13026	0.51	0.52
13027	0.46	0.49
13028	0.55	0.52
13029	0.56	0.54
13030	0.49	0.51
13031	0.49	0.5
13032	0.54	0.52
13033	0.58	0.55
13034	0.49	0.52
13035	0.52	0.52
13036	0.47	0.49
13037	0.51	0.5
13038	0.52	0.51
13039	0.57	0.54
13040	0.49	0.51
13041	0.47	0.49
13042	0.56	0.53
13043	0.52	0.53
13044	0.43	0.48
13045	0.53	0.5
13046	0.58	0.54
13047	0.48	0.51
13048	0.58	0.54
13049	0.57	0.56
13050	0.55	0.55
13051	0.51	0.53
13052	0.47	0.5
13053	0.55	0.53
13054	0.49	0.51
13055	0.52	0.52
13056	0.52	0.52
13057	0.5	0.51
13058	0.5	0.51
13059	0.46	0.48
13060	0.65	0.56
13061	0.48	0.52
13062	0.53	0.53
13063	0.5	0.52
13064	0.52	0.52
13065	0.5	0.51
13066	0.49	0.5
13067	0.48	0.49
13068	0.55	0.52
13069	0.61	0.57
13070	0.49	0.53
13071	0.57	0.55
13072	0.56	0.55
13073	0.59	0.57
13074	0.56	0.57
13075	0.49	0.53
13076	0.44	0.49
13077	0.5	0.49
13078	0.54	0.51
13079	0.46	0.49
13080	0.51	0.5
13081	0.49	0.5
13082	0.53	0.51
13083	0.59	0.55
13084	0.56	0.56
13085	0.55	0.55
13086	0.47	0.51
13087	0.49	0.5
13088	0.45	0.48
13089	0.52	0.5
13090	0.54	0.52
13091	0.48	0.5
13092	0.54	0.52
13093	0.52	0.52
13094	0.49	0.5
13095	0.58	0.54
13096	0.57	0.56
13097	0.53	0.54
13098	0.53	0.54
13099	0.53	0.53
13100	0.49	0.51
13101	0.47	0.49
13102	0.54	0.52
13103	0.53	0.52
13104	0.46	0.49
13105	0.51	0.5
13106	0.57	0.54
13107	0.52	0.53
13108	0.44	0.48
13109	0.51	0.5
13110	0.57	0.54
13111	0.44	0.49
13112	0.58	0.54
13113	0.56	0.55
13114	0.4	0.47
13115	0.49	0.48
13116	0.59	0.54
13117	0.46	0.5
13118	0.48	0.49
13119	0.53	0.51
13120	0.53	0.52
13121	0.54	0.53
13122	0.57	0.55
13123	0.52	0.53
13124	0.49	0.51
13125	0.5	0.5
13126	0.44	0.47
13127	0.52	0.49
13128	0.46	0.48
13129	0.61	0.54
13130	0.55	0.55
13131	0.49	0.52
13132	0.49	0.5
13133	0.49	0.5
13134	0.52	0.51
13135	0.49	0.5
13136	0.62	0.56
13137	0.53	0.55
13138	0.47	0.51
13139	0.51	0.51
13140	0.47	0.49
13141	0.47	0.48
13142	0.53	0.51
13143	0.55	0.53
13144	0.39	0.46
13145	0.43	0.44
13146	0.5	0.47
13147	0.53	0.5
13148	0.53	0.52
13149	0.49	0.51
13150	0.5	0.5
13151	0.6	0.55
13152	0.47	0.51
13153	0.51	0.51
13154	0.48	0.49
13155	0.4	0.45
13156	0.55	0.5
13157	0.52	0.51
13158	0.52	0.51
13159	0.45	0.48
13160	0.46	0.47
13161	0.43	0.45
13162	0.53	0.49
13163	0.47	0.48
13164	0.56	0.52
13165	0.51	0.52
13166	0.58	0.55
13167	0.45	0.5
13168	0.51	0.5
13169	0.51	0.51
13170	0.48	0.49
13171	0.54	0.51
13172	0.47	0.49
13173	0.57	0.53
13174	0.43	0.48
13175	0.54	0.51
13176	0.42	0.47
13177	0.55	0.51
13178	0.55	0.53
13179	0.53	0.53
13180	0.59	0.56
13181	0.55	0.55
13182	0.58	0.57
13183	0.54	0.55
13184	0.55	0.55
13185	0.5	0.53
13186	0.59	0.56
13187	0.52	0.54
13188	0.45	0.5
13189	0.58	0.54
13190	0.51	0.52
13191	0.48	0.5
13192	0.56	0.53
13193	0.52	0.53
13194	0.52	0.52
13195	0.57	0.55
13196	0.51	0.53
13197	0.57	0.55
13198	0.56	0.55
13199	0.53	0.54
13200	0.61	0.58
13201	0.43	0.5
13202	0.45	0.48
13203	0.47	0.47
13204	0.48	0.48
13205	0.48	0.48
13206	0.45	0.47
13207	0.52	0.49
13208	0.54	0.52
13209	0.5	0.51
13210	0.48	0.5
13211	0.43	0.46
13212	0.48	0.47
13213	0.53	0.5
13214	0.5	0.5
13215	0.42	0.46
13216	0.5	0.48
13217	0.55	0.52
13218	0.56	0.54
13219	0.5	0.52
13220	0.4	0.46
13221	0.48	0.47
13222	0.56	0.52
13223	0.44	0.48
13224	0.47	0.47
13225	0.47	0.47
13226	0.48	0.47
13227	0.47	0.47
13228	0.52	0.49
13229	0.52	0.51
13230	0.57	0.54
13231	0.54	0.54
13232	0.52	0.53
13233	0.45	0.49
13234	0.53	0.51
13235	0.52	0.51
13236	0.51	0.51
13237	0.49	0.5
13238	0.51	0.51
13239	0.48	0.49
13240	0.54	0.52
13241	0.47	0.49
13242	0.52	0.51
13243	0.51	0.51
13244	0.52	0.52
13245	0.46	0.49
13246	0.47	0.48
13247	0.49	0.49
13248	0.44	0.46
13249	0.58	0.52
13250	0.56	0.54
13251	0.57	0.56
13252	0.43	0.49
13253	0.52	0.5
13254	0.61	0.56
13255	0.56	0.56
13256	0.49	0.52
13257	0.52	0.52
13258	0.53	0.53
13259	0.47	0.5
13260	0.54	0.52
13261	0.48	0.5
13262	0.53	0.51
13263	0.49	0.5
13264	0.48	0.49
13265	0.43	0.46
13266	0.55	0.5
13267	0.45	0.48
13268	0.48	0.48
13269	0.47	0.47
13270	0.59	0.53
13271	0.48	0.51
13272	0.47	0.49
13273	0.52	0.51
13274	0.61	0.56
13275	0.45	0.5
13276	0.49	0.5
13277	0.44	0.47
13278	0.46	0.46
13279	0.46	0.46
13280	0.51	0.49
13281	0.47	0.48
13282	0.48	0.48
13283	0.49	0.48
13284	0.46	0.47
13285	0.5	0.49
13286	0.55	0.52
13287	0.54	0.53
13288	0.52	0.52
13289	0.58	0.55
13290	0.49	0.52
13291	0.48	0.5
13292	0.54	0.52
13293	0.49	0.5
13294	0.5	0.5
13295	0.5	0.5
13296	0.56	0.53
13297	0.6	0.57
13298	0.48	0.52
13299	0.48	0.5
13300	0.54	0.52
13301	0.42	0.47
13302	0.59	0.53
13303	0.59	0.56
13304	0.46	0.51
13305	0.5	0.51
13306	0.44	0.47
13307	0.48	0.48
13308	0.52	0.5
13309	0.54	0.52
13310	0.49	0.51
13311	0.5	0.5
13312	0.46	0.48
13313	0.46	0.47
13314	0.49	0.48
13315	0.51	0.5
13316	0.5	0.5
13317	0.5	0.5
13318	0.49	0.49
13319	0.51	0.5
13320	0.51	0.51
13321	0.59	0.55
13322	0.49	0.52
13323	0.45	0.49
13324	0.53	0.51
13325	0.44	0.47
13326	0.48	0.47
13327	0.52	0.5
13328	0.57	0.53
13329	0.48	0.5
13330	0.5	0.5
13331	0.58	0.54
13332	0.51	0.53
13333	0.52	0.52
13334	0.55	0.54
13335	0.5	0.52
13336	0.45	0.48
13337	0.49	0.48
13338	0.46	0.47
13339	0.58	0.52
13340	0.54	0.53
13341	0.62	0.57
13342	0.58	0.58
13343	0.48	0.53
13344	0.48	0.5
13345	0.5	0.5
13346	0.58	0.54
13347	0.45	0.49
13348	0.48	0.49
13349	0.55	0.52
13350	0.42	0.47
13351	0.56	0.52
13352	0.53	0.52
13353	0.5	0.51
13354	0.5	0.51
13355	0.5	0.5
13356	0.48	0.49
13357	0.45	0.47
13358	0.58	0.53
13359	0.5	0.51
13360	0.52	0.52
13361	0.55	0.53
13362	0.5	0.52
13363	0.59	0.55
13364	0.61	0.58
13365	0.56	0.57
13366	0.44	0.51
13367	0.54	0.53
13368	0.56	0.54
13369	0.55	0.54
13370	0.57	0.56
13371	0.51	0.53
13372	0.49	0.51
13373	0.58	0.54
13374	0.5	0.52
13375	0.6	0.56
13376	0.5	0.53
13377	0.55	0.54
13378	0.47	0.5
13379	0.57	0.54
13380	0.55	0.55
13381	0.53	0.54
13382	0.49	0.51
13383	0.5	0.5
13384	0.51	0.51
13385	0.53	0.52
13386	0.5	0.51
13387	0.46	0.48
13388	0.5	0.49
13389	0.54	0.52
13390	0.46	0.49
13391	0.57	0.53
13392	0.44	0.49
13393	0.49	0.49
13394	0.46	0.47
13395	0.5	0.49
13396	0.57	0.53
13397	0.49	0.51
13398	0.51	0.51
13399	0.58	0.55
13400	0.49	0.52
13401	0.5	0.51
13402	0.47	0.49
13403	0.5	0.5
13404	0.51	0.5
13405	0.53	0.52
13406	0.52	0.52
13407	0.5	0.51
13408	0.6	0.56
13409	0.53	0.55
13410	0.58	0.56
13411	0.56	0.56
13412	0.46	0.51
13413	0.57	0.54
13414	0.58	0.56
13415	0.55	0.55
13416	0.5	0.52
13417	0.5	0.51
13418	0.48	0.5
13419	0.56	0.53
13420	0.53	0.53
13421	0.56	0.55
13422	0.6	0.58
13423	0.54	0.56
13424	0.56	0.56
13425	0.54	0.55
13426	0.51	0.53
13427	0.5	0.51
13428	0.52	0.52
13429	0.52	0.52
13430	0.56	0.54
13431	0.46	0.5
13432	0.47	0.48
13433	0.49	0.49
13434	0.52	0.5
13435	0.5	0.5
13436	0.55	0.52
13437	0.54	0.53
13438	0.54	0.53
13439	0.49	0.51
13440	0.5	0.51
13441	0.56	0.53
13442	0.51	0.52
13443	0.5	0.51
13444	0.52	0.51
13445	0.56	0.54
13446	0.44	0.49
13447	0.57	0.53
13448	0.47	0.5
13449	0.52	0.51
13450	0.47	0.49
13451	0.52	0.51
13452	0.56	0.54
13453	0.48	0.51
13454	0.48	0.49
13455	0.54	0.51
13456	0.58	0.54
13457	0.54	0.54
13458	0.48	0.51
13459	0.49	0.5
13460	0.53	0.51
13461	0.46	0.49
13462	0.55	0.52
13463	0.52	0.52
13464	0.52	0.52
13465	0.48	0.5
13466	0.54	0.52
13467	0.51	0.51
13468	0.48	0.49
13469	0.61	0.55
13470	0.47	0.51
13471	0.5	0.51
13472	0.52	0.51
13473	0.5	0.51
13474	0.48	0.49
13475	0.54	0.52
13476	0.49	0.5
13477	0.55	0.53
13478	0.59	0.56
13479	0.47	0.51
13480	0.53	0.52
13481	0.49	0.51
13482	0.54	0.52
13483	0.58	0.55
13484	0.6	0.58
13485	0.52	0.55
13486	0.55	0.55
13487	0.48	0.51
13488	0.53	0.52
13489	0.48	0.5
13490	0.4	0.45
13491	0.54	0.5
13492	0.54	0.52
13493	0.51	0.52
13494	0.56	0.54
13495	0.5	0.52
13496	0.53	0.52
13497	0.49	0.51
13498	0.5	0.51
13499	0.53	0.52
13500	0.48	0.5
13501	0.49	0.49
13502	0.52	0.51
13503	0.51	0.51
13504	0.57	0.54
13505	0.52	0.53
13506	0.55	0.54
13507	0.49	0.52
13508	0.52	0.52
13509	0.56	0.54
13510	0.53	0.53
13511	0.57	0.55
13512	0.54	0.55
13513	0.5	0.52
13514	0.6	0.56
13515	0.55	0.55
13516	0.6	0.58
13517	0.59	0.58
13518	0.54	0.56
13519	0.49	0.52
13520	0.53	0.53
13521	0.43	0.48
13522	0.48	0.48
13523	0.53	0.51
13524	0.5	0.5
13525	0.52	0.51
13526	0.53	0.52
13527	0.52	0.52
13528	0.45	0.48
13529	0.53	0.5
13530	0.49	0.5
13531	0.5	0.5
13532	0.49	0.5
13533	0.52	0.51
13534	0.53	0.52
13535	0.56	0.54
13536	0.58	0.56
13537	0.5	0.53
13538	0.57	0.55
13539	0.54	0.55
13540	0.57	0.56
13541	0.49	0.52
13542	0.53	0.53
13543	0.57	0.55
13544	0.51	0.53
13545	0.58	0.56
13546	0.52	0.54
13547	0.48	0.51
13548	0.49	0.5
13549	0.47	0.49
13550	0.59	0.54
13551	0.51	0.52
13552	0.54	0.53
13553	0.46	0.49
13554	0.58	0.54
13555	0.57	0.55
13556	0.48	0.52
13557	0.45	0.49
13558	0.55	0.52
13559	0.57	0.54
13560	0.54	0.54
13561	0.47	0.51
13562	0.48	0.49
13563	0.5	0.5
13564	0.51	0.5
13565	0.47	0.49
13566	0.5	0.49
13567	0.56	0.53
13568	0.52	0.52
13569	0.59	0.56
13570	0.52	0.54
13571	0.56	0.55
13572	0.6	0.57
13573	0.47	0.52
13574	0.55	0.54
13575	0.47	0.5
13576	0.55	0.53
13577	0.54	0.53
13578	0.48	0.51
13579	0.48	0.49
13580	0.56	0.52
13581	0.51	0.52
13582	0.58	0.55
13583	0.52	0.53
13584	0.57	0.55
13585	0.4	0.48
13586	0.53	0.5
13587	0.48	0.49
13588	0.54	0.52
13589	0.5	0.51
13590	0.57	0.54
13591	0.48	0.51
13592	0.52	0.52
13593	0.42	0.47
13594	0.61	0.54
13595	0.5	0.52
13596	0.55	0.54
13597	0.42	0.48
13598	0.45	0.46
13599	0.58	0.52
13600	0.51	0.51
13601	0.54	0.53
13602	0.51	0.52
13603	0.49	0.51
13604	0.5	0.5
13605	0.51	0.51
13606	0.51	0.51
13607	0.59	0.55
13608	0.46	0.51
13609	0.54	0.52
13610	0.52	0.52
13611	0.58	0.55
13612	0.51	0.53
13613	0.62	0.58
13614	0.53	0.55
13615	0.51	0.53
13616	0.52	0.53
13617	0.47	0.5
13618	0.54	0.52
13619	0.52	0.52
13620	0.57	0.55
13621	0.57	0.56
13622	0.63	0.59
13623	0.53	0.56
13624	0.52	0.54
13625	0.55	0.55
13626	0.57	0.56
13627	0.6	0.58
13628	0.49	0.53
13629	0.45	0.49
13630	0.52	0.5
13631	0.49	0.5
13632	0.49	0.5
13633	0.45	0.47
13634	0.52	0.5
13635	0.53	0.51
13636	0.54	0.52
13637	0.46	0.49
13638	0.53	0.51
13639	0.5	0.5
13640	0.52	0.51
13641	0.53	0.52
13642	0.43	0.48
13643	0.56	0.52
13644	0.52	0.52
13645	0.53	0.53
13646	0.47	0.5
13647	0.46	0.48
13648	0.55	0.52
13649	0.48	0.5
13650	0.6	0.55
13651	0.53	0.54
13652	0.56	0.55
13653	0.46	0.51
13654	0.51	0.51
13655	0.53	0.52
13656	0.46	0.49
13657	0.57	0.53
13658	0.55	0.54
13659	0.51	0.53
13660	0.55	0.54
13661	0.53	0.54
13662	0.56	0.55
13663	0.44	0.49
13664	0.44	0.47
13665	0.49	0.48
13666	0.59	0.53
13667	0.58	0.56
13668	0.44	0.5
13669	0.51	0.5
13670	0.6	0.55
13671	0.49	0.52
13672	0.57	0.55
13673	0.53	0.54
13674	0.58	0.56
13675	0.5	0.53
13676	0.48	0.5
13677	0.44	0.47
13678	0.57	0.52
13679	0.46	0.49
13680	0.51	0.5
13681	0.47	0.49
13682	0.59	0.54
13683	0.47	0.5
13684	0.53	0.52
13685	0.45	0.49
13686	0.48	0.49
13687	0.52	0.5
13688	0.46	0.48
13689	0.55	0.52
13690	0.46	0.49
13691	0.48	0.48
13692	0.48	0.48
13693	0.48	0.48
13694	0.52	0.5
13695	0.53	0.52
13696	0.58	0.55
13697	0.44	0.49
13698	0.52	0.51
13699	0.46	0.48
13700	0.51	0.5
13701	0.44	0.47
13702	0.51	0.49
13703	0.51	0.5
13704	0.44	0.47
13705	0.47	0.47
13706	0.55	0.51
13707	0.53	0.52
13708	0.53	0.52
13709	0.49	0.51
13710	0.46	0.48
13711	0.51	0.5
13712	0.61	0.55
13713	0.54	0.55
13714	0.54	0.55
13715	0.51	0.53
13716	0.44	0.48
13717	0.53	0.5
13718	0.51	0.51
13719	0.54	0.52
13720	0.5	0.51
13721	0.51	0.51
13722	0.48	0.5
13723	0.49	0.49
13724	0.51	0.5
13725	0.51	0.51
13726	0.48	0.49
13727	0.53	0.51
13728	0.55	0.53
13729	0.52	0.52
13730	0.51	0.52
13731	0.51	0.51
13732	0.52	0.51
13733	0.47	0.49
13734	0.52	0.51
13735	0.58	0.54
13736	0.49	0.52
13737	0.48	0.5
13738	0.45	0.47
13739	0.57	0.52
13740	0.5	0.51
13741	0.49	0.5
13742	0.52	0.51
13743	0.45	0.48
13744	0.57	0.52
13745	0.42	0.47
13746	0.52	0.5
13747	0.51	0.5
13748	0.45	0.48
13749	0.52	0.5
13750	0.59	0.55
13751	0.48	0.51
13752	0.6	0.55
13753	0.52	0.54
13754	0.55	0.54
13755	0.47	0.51
13756	0.52	0.51
13757	0.57	0.54
13758	0.55	0.54
13759	0.53	0.54
13760	0.49	0.51
13761	0.62	0.57
13762	0.58	0.57
13763	0.6	0.59
13764	0.58	0.59
13765	0.47	0.53
13766	0.45	0.49
13767	0.56	0.52
13768	0.57	0.55
13769	0.45	0.5
13770	0.5	0.5
13771	0.55	0.53
13772	0.53	0.53
13773	0.48	0.5
13774	0.51	0.51
13775	0.49	0.5
13776	0.55	0.52
13777	0.51	0.52
13778	0.54	0.53
13779	0.54	0.53
13780	0.43	0.48
13781	0.53	0.51
13782	0.58	0.54
13783	0.51	0.53
13784	0.54	0.53
13785	0.6	0.56
13786	0.52	0.54
13787	0.48	0.51
13788	0.53	0.52
13789	0.52	0.52
13790	0.53	0.53
13791	0.49	0.51
13792	0.58	0.55
13793	0.59	0.57
13794	0.53	0.55
13795	0.56	0.55
13796	0.46	0.51
13797	0.54	0.52
13798	0.45	0.49
13799	0.52	0.51
13800	0.59	0.55
13801	0.48	0.51
13802	0.44	0.48
13803	0.55	0.51
13804	0.41	0.46
13805	0.55	0.5
13806	0.45	0.48
13807	0.57	0.53
13808	0.48	0.5
13809	0.52	0.51
13810	0.54	0.52
13811	0.49	0.51
13812	0.5	0.5
13813	0.44	0.47
13814	0.42	0.45
13815	0.52	0.48
13816	0.48	0.48
13817	0.52	0.5
13818	0.54	0.52
13819	0.52	0.52
13820	0.52	0.52
13821	0.54	0.53
13822	0.48	0.51
13823	0.44	0.47
13824	0.53	0.5
13825	0.47	0.49
13826	0.54	0.51
13827	0.53	0.52
13828	0.62	0.57
13829	0.59	0.58
13830	0.5	0.54
13831	0.52	0.53
13832	0.47	0.5
13833	0.46	0.48
13834	0.49	0.49
13835	0.46	0.47
13836	0.6	0.54
13837	0.46	0.5
13838	0.6	0.55
13839	0.51	0.53
13840	0.52	0.53
13841	0.56	0.54
13842	0.49	0.52
13843	0.56	0.54
13844	0.53	0.54
13845	0.51	0.53
13846	0.44	0.48
13847	0.58	0.53
13848	0.5	0.52
13849	0.44	0.48
13850	0.49	0.48
13851	0.6	0.54
13852	0.5	0.52
13853	0.51	0.51
13854	0.64	0.57
13855	0.53	0.55
13856	0.5	0.53
13857	0.62	0.57
13858	0.59	0.58
13859	0.51	0.55
13860	0.55	0.55
13861	0.45	0.5
13862	0.51	0.51
13863	0.44	0.47
13864	0.54	0.51
13865	0.43	0.47
13866	0.53	0.5
13867	0.5	0.5
13868	0.49	0.49
13869	0.63	0.56
13870	0.55	0.55
13871	0.55	0.55
13872	0.49	0.52
13873	0.5	0.51
13874	0.54	0.52
13875	0.52	0.52
13876	0.45	0.49
13877	0.54	0.51
13878	0.53	0.52
13879	0.48	0.5
13880	0.58	0.54
13881	0.53	0.54
13882	0.54	0.54
13883	0.57	0.56
13884	0.54	0.55
13885	0.48	0.51
13886	0.55	0.53
13887	0.53	0.53
13888	0.5	0.51
13889	0.46	0.49
13890	0.49	0.49
13891	0.52	0.5
13892	0.55	0.52
13893	0.57	0.55
13894	0.55	0.55
13895	0.53	0.54
13896	0.53	0.54
13897	0.47	0.5
13898	0.52	0.51
13899	0.44	0.48
13900	0.49	0.48
13901	0.48	0.48
13902	0.43	0.45
13903	0.49	0.47
13904	0.53	0.5
13905	0.55	0.53
13906	0.53	0.53
13907	0.56	0.54
13908	0.5	0.52
13909	0.53	0.53
13910	0.5	0.52
13911	0.51	0.51
13912	0.54	0.53
13913	0.54	0.53
13914	0.63	0.58
13915	0.48	0.53
13916	0.51	0.52
13917	0.48	0.5
13918	0.55	0.53
13919	0.45	0.49
13920	0.43	0.46
13921	0.45	0.45
13922	0.42	0.44
13923	0.45	0.44
13924	0.57	0.51
13925	0.54	0.53
