..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15908.190000
Trial#	Reward	Avg_Reward
10223	0.73	0.74
10224	0.73	0.74
10225	0.72	0.73
10226	0.72	0.73
10227	0.69	0.71
10228	0.78	0.74
10229	0.78	0.76
10230	0.79	0.78
10231	0.74	0.76
10232	0.7	0.73
10233	0.77	0.75
10234	0.74	0.74
10235	0.69	0.72
10236	0.82	0.77
10237	0.73	0.75
10238	0.71	0.73
10239	0.77	0.75
10240	0.74	0.74
10241	0.71	0.73
10242	0.69	0.71
10243	0.71	0.71
10244	0.71	0.71
10245	0.73	0.72
10246	0.71	0.71
10247	0.73	0.72
10248	0.77	0.75
10249	0.8	0.77
10250	0.8	0.79
10251	0.75	0.77
10252	0.81	0.79
10253	0.68	0.73
10254	0.76	0.75
10255	0.72	0.73
10256	0.74	0.74
10257	0.73	0.73
10258	0.74	0.73
10259	0.73	0.73
10260	0.71	0.72
10261	0.79	0.76
10262	0.73	0.74
10263	0.74	0.74
10264	0.69	0.72
10265	0.77	0.74
10266	0.77	0.75
10267	0.78	0.76
10268	0.71	0.74
10269	0.73	0.73
10270	0.74	0.74
10271	0.78	0.76
10272	0.72	0.74
10273	0.77	0.76
10274	0.67	0.71
10275	0.77	0.74
10276	0.73	0.74
10277	0.75	0.74
10278	0.75	0.75
10279	0.71	0.73
10280	0.77	0.75
10281	0.72	0.74
10282	0.77	0.75
10283	0.77	0.76
10284	0.67	0.71
10285	0.76	0.74
10286	0.7	0.72
10287	0.74	0.73
10288	0.79	0.76
10289	0.77	0.76
10290	0.7	0.73
10291	0.73	0.73
10292	0.76	0.74
10293	0.72	0.73
10294	0.7	0.72
10295	0.79	0.75
10296	0.68	0.72
10297	0.76	0.74
10298	0.73	0.73
10299	0.7	0.72
10300	0.68	0.7
10301	0.76	0.73
10302	0.75	0.74
10303	0.8	0.77
10304	0.75	0.76
10305	0.73	0.75
10306	0.73	0.74
10307	0.71	0.73
10308	0.72	0.73
10309	0.69	0.71
10310	0.75	0.73
10311	0.73	0.73
10312	0.72	0.72
10313	0.73	0.73
10314	0.7	0.71
10315	0.77	0.74
10316	0.73	0.74
10317	0.67	0.7
10318	0.77	0.74
10319	0.71	0.72
10320	0.71	0.72
10321	0.74	0.73
10322	0.71	0.72
10323	0.82	0.77
10324	0.75	0.76
10325	0.75	0.75
10326	0.72	0.74
10327	0.74	0.74
10328	0.72	0.73
10329	0.77	0.75
10330	0.73	0.74
10331	0.69	0.71
10332	0.67	0.69
10333	0.71	0.7
10334	0.74	0.72
10335	0.71	0.71
10336	0.66	0.69
10337	0.68	0.68
10338	0.75	0.72
10339	0.72	0.72
10340	0.79	0.76
10341	0.72	0.74
10342	0.73	0.73
10343	0.73	0.73
10344	0.74	0.74
10345	0.74	0.74
10346	0.78	0.76
10347	0.76	0.76
10348	0.75	0.75
10349	0.76	0.76
10350	0.7	0.73
10351	0.74	0.73
10352	0.69	0.71
10353	0.73	0.72
10354	0.7	0.71
10355	0.72	0.72
10356	0.77	0.74
10357	0.7	0.72
10358	0.81	0.77
10359	0.77	0.77
10360	0.7	0.73
10361	0.67	0.7
10362	0.73	0.72
10363	0.76	0.74
10364	0.77	0.76
10365	0.7	0.73
10366	0.74	0.73
10367	0.69	0.71
10368	0.71	0.71
10369	0.72	0.72
10370	0.72	0.72
10371	0.67	0.69
10372	0.8	0.75
10373	0.73	0.74
10374	0.69	0.71
10375	0.75	0.73
10376	0.69	0.71
10377	0.67	0.69
10378	0.75	0.72
10379	0.69	0.7
10380	0.77	0.74
10381	0.78	0.76
10382	0.73	0.74
10383	0.74	0.74
10384	0.73	0.73
10385	0.72	0.73
10386	0.69	0.71
10387	0.74	0.72
10388	0.72	0.72
10389	0.71	0.71
10390	0.74	0.72
10391	0.75	0.74
10392	0.73	0.73
10393	0.72	0.72
10394	0.77	0.75
10395	0.74	0.74
10396	0.75	0.74
10397	0.76	0.75
10398	0.74	0.74
10399	0.75	0.75
10400	0.79	0.77
10401	0.73	0.75
10402	0.68	0.71
10403	0.77	0.74
10404	0.7	0.72
10405	0.71	0.71
10406	0.76	0.74
10407	0.7	0.72
10408	0.74	0.73
10409	0.76	0.75
10410	0.73	0.74
10411	0.7	0.72
10412	0.79	0.75
10413	0.75	0.75
10414	0.74	0.74
10415	0.75	0.75
10416	0.73	0.74
10417	0.75	0.74
10418	0.77	0.76
10419	0.76	0.76
10420	0.79	0.78
10421	0.79	0.78
10422	0.76	0.77
10423	0.7	0.74
10424	0.71	0.73
10425	0.77	0.75
10426	0.81	0.78
10427	0.73	0.75
10428	0.76	0.76
10429	0.76	0.76
10430	0.67	0.71
10431	0.78	0.75
10432	0.7	0.73
10433	0.77	0.75
10434	0.7	0.72
10435	0.81	0.77
10436	0.79	0.78
10437	0.7	0.74
10438	0.7	0.72
10439	0.77	0.74
10440	0.8	0.77
10441	0.72	0.75
10442	0.74	0.75
10443	0.76	0.76
10444	0.8	0.78
10445	0.73	0.75
10446	0.72	0.74
10447	0.71	0.72
10448	0.72	0.72
10449	0.73	0.72
10450	0.68	0.7
10451	0.72	0.71
10452	0.73	0.72
10453	0.71	0.72
10454	0.79	0.75
10455	0.76	0.76
10456	0.77	0.76
10457	0.77	0.77
10458	0.74	0.75
10459	0.67	0.71
10460	0.73	0.72
10461	0.72	0.72
10462	0.69	0.71
10463	0.72	0.71
10464	0.76	0.74
10465	0.73	0.73
10466	0.77	0.75
10467	0.79	0.77
10468	0.78	0.77
10469	0.72	0.75
10470	0.77	0.76
10471	0.75	0.75
10472	0.72	0.74
10473	0.76	0.75
10474	0.75	0.75
10475	0.71	0.73
10476	0.76	0.74
10477	0.73	0.74
10478	0.72	0.73
10479	0.8	0.76
10480	0.68	0.72
10481	0.7	0.71
10482	0.73	0.72
10483	0.74	0.73
10484	0.74	0.74
10485	0.67	0.7
10486	0.8	0.75
10487	0.74	0.75
10488	0.78	0.76
10489	0.72	0.74
10490	0.77	0.76
10491	0.71	0.73
10492	0.71	0.72
10493	0.75	0.74
10494	0.75	0.74
10495	0.74	0.74
10496	0.74	0.74
10497	0.78	0.76
10498	0.77	0.77
10499	0.72	0.74
10500	0.74	0.74
10501	0.73	0.74
10502	0.7	0.72
10503	0.7	0.71
10504	0.7	0.71
10505	0.69	0.7
10506	0.73	0.71
10507	0.77	0.74
10508	0.8	0.77
10509	0.76	0.77
10510	0.77	0.77
10511	0.77	0.77
10512	0.74	0.76
10513	0.72	0.74
10514	0.71	0.73
10515	0.76	0.74
10516	0.7	0.72
10517	0.74	0.73
10518	0.74	0.73
10519	0.79	0.76
10520	0.74	0.75
10521	0.7	0.72
10522	0.76	0.74
10523	0.65	0.7
10524	0.73	0.71
10525	0.74	0.73
10526	0.76	0.74
10527	0.71	0.73
10528	0.73	0.73
10529	0.74	0.73
10530	0.72	0.73
10531	0.7	0.71
10532	0.74	0.73
10533	0.74	0.73
10534	0.74	0.74
10535	0.76	0.75
10536	0.74	0.74
10537	0.71	0.73
10538	0.72	0.72
10539	0.67	0.7
10540	0.68	0.69
10541	0.7	0.69
10542	0.75	0.72
10543	0.75	0.74
10544	0.73	0.74
10545	0.71	0.72
10546	0.68	0.7
10547	0.78	0.74
10548	0.69	0.71
10549	0.73	0.72
10550	0.66	0.69
10551	0.72	0.7
10552	0.73	0.72
10553	0.7	0.71
10554	0.7	0.71
10555	0.78	0.74
10556	0.79	0.76
10557	0.71	0.74
10558	0.74	0.74
10559	0.71	0.73
10560	0.76	0.74
10561	0.76	0.75
10562	0.74	0.75
10563	0.69	0.72
10564	0.7	0.71
10565	0.75	0.73
10566	0.73	0.73
10567	0.73	0.73
10568	0.72	0.72
10569	0.73	0.73
10570	0.71	0.72
10571	0.73	0.73
10572	0.75	0.74
10573	0.68	0.71
10574	0.67	0.69
10575	0.74	0.72
10576	0.74	0.73
10577	0.69	0.71
10578	0.78	0.74
10579	0.8	0.77
10580	0.71	0.74
10581	0.73	0.74
10582	0.76	0.75
10583	0.77	0.76
10584	0.67	0.71
10585	0.74	0.73
10586	0.75	0.74
10587	0.76	0.75
10588	0.76	0.76
10589	0.75	0.75
10590	0.75	0.75
10591	0.71	0.73
10592	0.7	0.72
10593	0.75	0.73
10594	0.73	0.73
10595	0.72	0.72
10596	0.73	0.73
10597	0.68	0.7
10598	0.76	0.73
10599	0.71	0.72
10600	0.77	0.74
10601	0.79	0.77
10602	0.68	0.72
10603	0.72	0.72
10604	0.7	0.71
10605	0.68	0.69
10606	0.75	0.72
10607	0.69	0.7
10608	0.7	0.7
10609	0.75	0.73
10610	0.71	0.72
10611	0.79	0.76
10612	0.75	0.75
10613	0.75	0.75
10614	0.66	0.7
10615	0.76	0.73
10616	0.7	0.72
10617	0.72	0.72
10618	0.7	0.71
10619	0.72	0.71
10620	0.7	0.71
10621	0.74	0.72
10622	0.76	0.74
10623	0.77	0.75
10624	0.7	0.73
10625	0.77	0.75
10626	0.72	0.73
10627	0.75	0.74
10628	0.69	0.71
10629	0.7	0.7
10630	0.73	0.72
10631	0.75	0.74
10632	0.78	0.76
10633	0.7	0.73
10634	0.71	0.72
10635	0.7	0.71
10636	0.68	0.7
10637	0.73	0.71
10638	0.74	0.73
10639	0.73	0.73
10640	0.69	0.71
10641	0.67	0.69
10642	0.74	0.72
10643	0.75	0.73
10644	0.72	0.72
10645	0.75	0.74
10646	0.72	0.73
10647	0.7	0.72
10648	0.7	0.71
10649	0.78	0.75
10650	0.77	0.76
10651	0.77	0.76
10652	0.71	0.73
10653	0.62	0.68
10654	0.67	0.68
10655	0.76	0.72
10656	0.77	0.74
10657	0.77	0.76
10658	0.73	0.74
10659	0.75	0.75
10660	0.76	0.75
10661	0.72	0.73
10662	0.73	0.73
10663	0.76	0.74
10664	0.77	0.76
10665	0.79	0.78
10666	0.71	0.74
10667	0.71	0.72
10668	0.7	0.71
10669	0.69	0.7
10670	0.73	0.72
10671	0.75	0.73
10672	0.71	0.72
10673	0.71	0.72
10674	0.73	0.72
10675	0.73	0.73
10676	0.8	0.77
10677	0.74	0.75
10678	0.77	0.76
10679	0.7	0.73
10680	0.72	0.72
10681	0.74	0.73
10682	0.72	0.72
10683	0.75	0.74
10684	0.7	0.72
10685	0.68	0.7
10686	0.71	0.7
10687	0.69	0.7
10688	0.71	0.7
10689	0.78	0.74
10690	0.68	0.71
10691	0.74	0.73
10692	0.67	0.7
10693	0.78	0.74
10694	0.73	0.73
10695	0.76	0.75
10696	0.8	0.77
10697	0.76	0.77
10698	0.74	0.76
10699	0.81	0.78
10700	0.76	0.77
10701	0.71	0.74
10702	0.78	0.76
10703	0.77	0.77
10704	0.75	0.76
10705	0.76	0.76
10706	0.8	0.78
10707	0.74	0.76
10708	0.67	0.72
10709	0.73	0.72
10710	0.75	0.74
10711	0.71	0.72
10712	0.72	0.72
10713	0.69	0.71
10714	0.72	0.72
10715	0.78	0.75
10716	0.73	0.74
10717	0.78	0.76
10718	0.71	0.73
10719	0.78	0.76
10720	0.69	0.72
10721	0.72	0.72
10722	0.75	0.74
10723	0.72	0.73
10724	0.75	0.74
10725	0.71	0.72
10726	0.75	0.74
10727	0.71	0.72
10728	0.79	0.76
10729	0.74	0.75
10730	0.69	0.72
10731	0.69	0.71
10732	0.73	0.72
10733	0.74	0.73
10734	0.72	0.72
10735	0.72	0.72
10736	0.79	0.75
10737	0.68	0.72
10738	0.7	0.71
10739	0.76	0.73
10740	0.73	0.73
10741	0.72	0.73
10742	0.72	0.72
10743	0.74	0.73
10744	0.74	0.73
10745	0.77	0.75
10746	0.71	0.73
10747	0.74	0.74
10748	0.75	0.74
10749	0.74	0.74
10750	0.77	0.75
10751	0.74	0.75
10752	0.75	0.75
10753	0.71	0.73
10754	0.76	0.74
10755	0.78	0.76
10756	0.73	0.75
10757	0.72	0.73
10758	0.72	0.73
10759	0.73	0.73
10760	0.71	0.72
10761	0.74	0.73
10762	0.71	0.72
10763	0.7	0.71
10764	0.75	0.73
10765	0.76	0.75
10766	0.77	0.76
10767	0.73	0.74
10768	0.66	0.7
10769	0.75	0.73
10770	0.74	0.73
10771	0.72	0.73
10772	0.68	0.7
10773	0.69	0.7
10774	0.72	0.71
10775	0.73	0.72
10776	0.78	0.75
10777	0.76	0.75
10778	0.71	0.73
10779	0.76	0.75
10780	0.77	0.76
10781	0.77	0.76
10782	0.75	0.76
10783	0.78	0.77
10784	0.68	0.72
10785	0.73	0.72
10786	0.78	0.75
10787	0.82	0.79
10788	0.79	0.79
10789	0.77	0.78
10790	0.76	0.77
10791	0.77	0.77
10792	0.8	0.78
10793	0.64	0.71
10794	0.73	0.72
10795	0.73	0.72
10796	0.7	0.71
10797	0.82	0.77
10798	0.72	0.74
10799	0.7	0.72
10800	0.71	0.72
10801	0.79	0.75
10802	0.74	0.75
10803	0.78	0.76
10804	0.7	0.73
10805	0.71	0.72
10806	0.74	0.73
10807	0.68	0.71
10808	0.75	0.73
10809	0.74	0.73
10810	0.7	0.72
10811	0.76	0.74
10812	0.71	0.72
10813	0.75	0.74
10814	0.77	0.75
10815	0.74	0.74
10816	0.77	0.76
10817	0.72	0.74
10818	0.72	0.73
10819	0.75	0.74
10820	0.74	0.74
10821	0.71	0.72
10822	0.74	0.73
10823	0.79	0.76
10824	0.76	0.76
10825	0.69	0.73
10826	0.78	0.75
10827	0.79	0.77
10828	0.73	0.75
10829	0.68	0.71
10830	0.71	0.71
10831	0.73	0.72
10832	0.7	0.71
10833	0.7	0.71
10834	0.73	0.72
10835	0.76	0.74
10836	0.75	0.74
10837	0.74	0.74
10838	0.7	0.72
10839	0.73	0.72
10840	0.72	0.72
10841	0.71	0.72
10842	0.77	0.74
10843	0.66	0.7
10844	0.79	0.75
10845	0.79	0.77
10846	0.77	0.77
10847	0.75	0.76
10848	0.79	0.77
10849	0.71	0.74
10850	0.74	0.74
10851	0.7	0.72
10852	0.71	0.72
10853	0.71	0.71
10854	0.7	0.71
10855	0.78	0.74
10856	0.75	0.74
10857	0.77	0.76
10858	0.78	0.77
10859	0.69	0.73
10860	0.7	0.72
10861	0.77	0.74
10862	0.74	0.74
10863	0.67	0.7
10864	0.75	0.73
10865	0.7	0.72
10866	0.75	0.73
10867	0.72	0.73
10868	0.71	0.72
10869	0.8	0.76
10870	0.79	0.77
10871	0.7	0.74
10872	0.75	0.74
10873	0.75	0.75
10874	0.76	0.75
10875	0.83	0.79
10876	0.79	0.79
10877	0.68	0.73
10878	0.76	0.75
10879	0.78	0.76
10880	0.77	0.77
10881	0.76	0.77
10882	0.71	0.74
10883	0.76	0.75
10884	0.76	0.75
10885	0.75	0.75
10886	0.72	0.74
10887	0.71	0.73
10888	0.69	0.71
10889	0.76	0.74
10890	0.74	0.74
10891	0.74	0.74
10892	0.73	0.73
10893	0.73	0.73
10894	0.73	0.73
10895	0.72	0.73
10896	0.72	0.72
10897	0.77	0.75
10898	0.67	0.71
10899	0.79	0.75
10900	0.76	0.75
10901	0.74	0.75
10902	0.68	0.71
10903	0.71	0.71
10904	0.74	0.72
10905	0.74	0.73
10906	0.69	0.71
10907	0.78	0.75
10908	0.71	0.73
10909	0.77	0.75
10910	0.72	0.74
10911	0.73	0.73
10912	0.73	0.73
10913	0.71	0.72
10914	0.73	0.73
10915	0.73	0.73
10916	0.79	0.76
10917	0.77	0.76
10918	0.78	0.77
10919	0.78	0.77
10920	0.71	0.74
10921	0.76	0.75
10922	0.76	0.75
10923	0.79	0.77
10924	0.78	0.77
10925	0.78	0.78
10926	0.75	0.76
10927	0.76	0.76
10928	0.7	0.73
10929	0.72	0.73
10930	0.76	0.74
10931	0.72	0.73
10932	0.8	0.77
10933	0.74	0.75
10934	0.78	0.77
10935	0.68	0.72
10936	0.69	0.71
10937	0.73	0.72
10938	0.75	0.73
10939	0.7	0.72
10940	0.8	0.76
10941	0.73	0.75
10942	0.73	0.74
10943	0.79	0.77
10944	0.7	0.73
10945	0.74	0.73
10946	0.73	0.73
10947	0.76	0.74
10948	0.68	0.71
10949	0.72	0.71
10950	0.74	0.73
10951	0.74	0.73
10952	0.69	0.71
10953	0.72	0.72
10954	0.76	0.74
10955	0.78	0.76
10956	0.74	0.75
10957	0.78	0.77
10958	0.69	0.73
10959	0.73	0.73
10960	0.72	0.72
10961	0.74	0.73
10962	0.77	0.75
10963	0.78	0.76
10964	0.7	0.73
10965	0.7	0.71
10966	0.74	0.73
10967	0.72	0.72
10968	0.8	0.76
10969	0.73	0.75
10970	0.78	0.76
10971	0.75	0.76
10972	0.74	0.75
10973	0.74	0.74
10974	0.72	0.73
10975	0.75	0.74
10976	0.7	0.72
10977	0.75	0.74
10978	0.75	0.74
10979	0.7	0.72
10980	0.74	0.73
10981	0.69	0.71
10982	0.73	0.72
10983	0.72	0.72
10984	0.78	0.75
10985	0.77	0.76
10986	0.78	0.77
10987	0.75	0.76
10988	0.77	0.77
10989	0.7	0.74
10990	0.76	0.75
10991	0.76	0.76
10992	0.73	0.74
10993	0.77	0.76
10994	0.69	0.72
10995	0.76	0.74
10996	0.73	0.74
10997	0.81	0.77
10998	0.69	0.73
10999	0.74	0.74
11000	0.75	0.74
11001	0.79	0.77
11002	0.72	0.74
11003	0.71	0.72
11004	0.71	0.72
11005	0.76	0.74
11006	0.67	0.7
11007	0.71	0.71
11008	0.74	0.72
11009	0.73	0.73
11010	0.77	0.75
11011	0.75	0.75
11012	0.79	0.77
11013	0.73	0.75
11014	0.74	0.75
11015	0.66	0.7
11016	0.72	0.71
11017	0.77	0.74
11018	0.72	0.73
11019	0.74	0.73
11020	0.76	0.75
11021	0.74	0.74
11022	0.68	0.71
11023	0.73	0.72
11024	0.69	0.71
11025	0.72	0.71
11026	0.77	0.74
11027	0.73	0.74
11028	0.78	0.76
11029	0.73	0.74
11030	0.67	0.71
11031	0.75	0.73
11032	0.75	0.74
11033	0.79	0.76
11034	0.71	0.74
11035	0.74	0.74
11036	0.7	0.72
11037	0.71	0.72
11038	0.75	0.73
11039	0.79	0.76
11040	0.72	0.74
11041	0.76	0.75
11042	0.72	0.74
11043	0.77	0.76
11044	0.73	0.74
11045	0.75	0.74
11046	0.73	0.74
11047	0.73	0.73
11048	0.78	0.76
11049	0.72	0.74
11050	0.77	0.75
11051	0.74	0.74
11052	0.72	0.73
11053	0.71	0.72
11054	0.72	0.72
11055	0.71	0.72
11056	0.71	0.72
11057	0.73	0.72
11058	0.71	0.72
11059	0.76	0.74
11060	0.78	0.76
11061	0.77	0.77
11062	0.7	0.73
11063	0.79	0.76
11064	0.74	0.75
11065	0.78	0.77
11066	0.68	0.72
11067	0.75	0.74
11068	0.7	0.72
11069	0.76	0.74
11070	0.74	0.74
11071	0.78	0.76
11072	0.73	0.75
11073	0.7	0.72
11074	0.73	0.73
11075	0.77	0.75
11076	0.68	0.72
11077	0.75	0.73
11078	0.74	0.74
11079	0.76	0.75
11080	0.73	0.74
11081	0.78	0.76
11082	0.76	0.76
11083	0.7	0.73
11084	0.72	0.73
11085	0.78	0.76
11086	0.7	0.73
11087	0.67	0.7
11088	0.7	0.7
11089	0.69	0.69
11090	0.78	0.74
11091	0.71	0.72
11092	0.74	0.73
11093	0.67	0.7
11094	0.73	0.72
11095	0.71	0.71
11096	0.75	0.73
11097	0.73	0.73
11098	0.74	0.73
11099	0.68	0.7
11100	0.76	0.73
11101	0.77	0.75
11102	0.78	0.77
11103	0.68	0.72
11104	0.78	0.75
11105	0.79	0.77
11106	0.77	0.77
11107	0.74	0.75
11108	0.74	0.75
11109	0.78	0.76
11110	0.73	0.75
11111	0.77	0.76
11112	0.7	0.73
11113	0.71	0.72
11114	0.71	0.72
11115	0.74	0.73
11116	0.74	0.73
11117	0.78	0.76
11118	0.73	0.74
11119	0.84	0.79
11120	0.71	0.75
11121	0.75	0.75
11122	0.75	0.75
11123	0.77	0.76
11124	0.75	0.75
11125	0.76	0.75
11126	0.79	0.77
11127	0.71	0.74
11128	0.81	0.78
11129	0.81	0.79
11130	0.7	0.75
11131	0.78	0.77
11132	0.79	0.78
11133	0.69	0.74
11134	0.71	0.72
11135	0.76	0.74
11136	0.77	0.76
11137	0.68	0.72
11138	0.73	0.73
11139	0.74	0.73
11140	0.7	0.72
11141	0.73	0.72
11142	0.77	0.75
11143	0.69	0.72
11144	0.78	0.75
11145	0.76	0.75
11146	0.78	0.77
11147	0.73	0.75
11148	0.69	0.72
11149	0.71	0.71
11150	0.69	0.7
11151	0.71	0.71
11152	0.73	0.72
11153	0.74	0.73
11154	0.76	0.74
11155	0.78	0.76
11156	0.73	0.75
11157	0.7	0.72
11158	0.73	0.72
11159	0.7	0.71
11160	0.76	0.74
11161	0.8	0.77
11162	0.69	0.73
11163	0.76	0.74
11164	0.74	0.74
11165	0.71	0.72
11166	0.71	0.72
11167	0.75	0.73
11168	0.8	0.77
11169	0.72	0.75
11170	0.73	0.74
11171	0.69	0.71
11172	0.72	0.72
11173	0.77	0.75
11174	0.72	0.73
11175	0.71	0.72
11176	0.73	0.72
11177	0.78	0.75
11178	0.66	0.71
11179	0.77	0.74
11180	0.73	0.73
11181	0.78	0.76
11182	0.72	0.74
11183	0.71	0.73
11184	0.72	0.72
11185	0.73	0.73
11186	0.74	0.73
11187	0.68	0.71
11188	0.68	0.7
11189	0.75	0.73
11190	0.79	0.76
11191	0.75	0.75
11192	0.73	0.74
11193	0.74	0.74
11194	0.79	0.76
11195	0.73	0.75
11196	0.74	0.74
11197	0.69	0.72
11198	0.76	0.74
11199	0.7	0.72
11200	0.77	0.75
11201	0.75	0.75
11202	0.77	0.76
11203	0.68	0.72
11204	0.72	0.72
11205	0.81	0.77
11206	0.75	0.76
11207	0.74	0.75
11208	0.74	0.75
11209	0.75	0.75
11210	0.76	0.75
11211	0.68	0.72
11212	0.75	0.73
11213	0.75	0.74
11214	0.79	0.77
11215	0.75	0.76
11216	0.77	0.77
11217	0.71	0.74
11218	0.71	0.72
11219	0.72	0.72
11220	0.73	0.73
11221	0.77	0.75
11222	0.74	0.75
11223	0.7	0.72
11224	0.74	0.73
11225	0.75	0.74
11226	0.74	0.74
11227	0.74	0.74
11228	0.68	0.71
11229	0.7	0.7
11230	0.69	0.7
11231	0.76	0.73
11232	0.72	0.72
11233	0.69	0.7
11234	0.73	0.72
11235	0.65	0.68
11236	0.74	0.71
11237	0.71	0.71
11238	0.68	0.69
11239	0.69	0.69
11240	0.69	0.69
11241	0.7	0.7
11242	0.73	0.71
11243	0.74	0.73
11244	0.71	0.72
11245	0.79	0.75
11246	0.78	0.77
11247	0.73	0.75
11248	0.73	0.74
11249	0.71	0.73
11250	0.74	0.73
11251	0.76	0.75
11252	0.72	0.73
11253	0.72	0.73
11254	0.69	0.71
11255	0.73	0.72
11256	0.79	0.75
11257	0.74	0.75
11258	0.71	0.73
11259	0.72	0.73
11260	0.71	0.72
11261	0.72	0.72
11262	0.82	0.77
11263	0.72	0.75
11264	0.72	0.73
11265	0.76	0.74
11266	0.73	0.74
11267	0.75	0.74
11268	0.75	0.74
11269	0.74	0.74
11270	0.75	0.74
11271	0.76	0.75
11272	0.73	0.74
11273	0.77	0.76
11274	0.73	0.74
11275	0.67	0.71
11276	0.74	0.72
11277	0.68	0.7
11278	0.76	0.73
11279	0.73	0.73
11280	0.73	0.73
11281	0.75	0.74
11282	0.78	0.76
11283	0.81	0.79
11284	0.77	0.78
11285	0.73	0.76
11286	0.74	0.75
11287	0.75	0.75
11288	0.71	0.73
11289	0.74	0.73
11290	0.77	0.75
11291	0.77	0.76
11292	0.72	0.74
11293	0.72	0.73
11294	0.71	0.72
11295	0.77	0.74
11296	0.78	0.76
11297	0.69	0.73
11298	0.75	0.74
11299	0.75	0.74
11300	0.79	0.77
11301	0.82	0.8
11302	0.72	0.76
11303	0.76	0.76
11304	0.7	0.73
11305	0.74	0.73
11306	0.7	0.72
11307	0.72	0.72
11308	0.73	0.72
11309	0.74	0.73
11310	0.69	0.71
11311	0.77	0.74
11312	0.77	0.76
11313	0.74	0.75
11314	0.76	0.75
11315	0.73	0.74
11316	0.78	0.76
11317	0.75	0.75
11318	0.75	0.75
11319	0.74	0.75
11320	0.72	0.73
11321	0.68	0.71
11322	0.74	0.73
11323	0.72	0.72
11324	0.73	0.72
11325	0.71	0.72
11326	0.7	0.71
11327	0.73	0.72
11328	0.78	0.75
11329	0.71	0.73
11330	0.7	0.71
11331	0.77	0.74
11332	0.71	0.73
11333	0.77	0.75
11334	0.74	0.74
11335	0.69	0.72
11336	0.72	0.72
11337	0.72	0.72
11338	0.75	0.73
11339	0.74	0.74
11340	0.7	0.72
11341	0.75	0.73
11342	0.77	0.75
11343	0.74	0.74
11344	0.76	0.75
11345	0.68	0.72
11346	0.73	0.72
11347	0.73	0.73
11348	0.68	0.7
11349	0.75	0.73
11350	0.8	0.76
11351	0.77	0.77
11352	0.75	0.76
11353	0.76	0.76
11354	0.73	0.74
11355	0.73	0.74
11356	0.71	0.72
11357	0.66	0.69
11358	0.71	0.7
11359	0.7	0.7
11360	0.71	0.7
11361	0.7	0.7
11362	0.8	0.75
11363	0.77	0.76
11364	0.74	0.75
11365	0.75	0.75
11366	0.68	0.71
11367	0.76	0.73
11368	0.71	0.72
11369	0.79	0.76
11370	0.76	0.76
11371	0.78	0.77
11372	0.7	0.73
11373	0.81	0.77
11374	0.69	0.73
11375	0.72	0.73
11376	0.73	0.73
11377	0.73	0.73
11378	0.74	0.73
11379	0.71	0.72
11380	0.68	0.7
11381	0.82	0.76
11382	0.74	0.75
11383	0.73	0.74
11384	0.78	0.76
11385	0.68	0.72
11386	0.71	0.72
11387	0.73	0.72
11388	0.73	0.73
11389	0.75	0.74
11390	0.7	0.72
11391	0.67	0.7
11392	0.72	0.71
11393	0.72	0.72
11394	0.75	0.73
11395	0.77	0.75
11396	0.78	0.77
11397	0.71	0.74
11398	0.76	0.75
11399	0.76	0.76
11400	0.75	0.75
11401	0.77	0.76
11402	0.75	0.75
11403	0.74	0.75
11404	0.75	0.75
11405	0.7	0.72
11406	0.69	0.71
11407	0.72	0.71
11408	0.68	0.7
11409	0.76	0.73
11410	0.69	0.71
11411	0.72	0.71
11412	0.71	0.71
11413	0.75	0.73
11414	0.74	0.73
11415	0.76	0.75
11416	0.75	0.75
11417	0.73	0.74
11418	0.72	0.73
11419	0.73	0.73
11420	0.7	0.72
11421	0.76	0.74
11422	0.72	0.73
11423	0.73	0.73
11424	0.81	0.77
11425	0.69	0.73
11426	0.66	0.7
11427	0.73	0.71
11428	0.68	0.7
11429	0.75	0.72
11430	0.77	0.75
11431	0.68	0.71
11432	0.68	0.7
11433	0.7	0.7
11434	0.74	0.72
11435	0.74	0.73
11436	0.76	0.74
11437	0.75	0.74
11438	0.68	0.71
11439	0.74	0.73
11440	0.77	0.75
11441	0.73	0.74
11442	0.71	0.73
11443	0.76	0.74
11444	0.75	0.75
11445	0.78	0.77
11446	0.74	0.75
11447	0.74	0.75
11448	0.76	0.75
11449	0.77	0.76
11450	0.7	0.73
11451	0.71	0.72
11452	0.72	0.72
11453	0.7	0.71
11454	0.79	0.75
11455	0.7	0.73
11456	0.72	0.72
11457	0.81	0.76
11458	0.74	0.75
11459	0.74	0.75
11460	0.74	0.75
11461	0.8	0.77
11462	0.79	0.78
11463	0.69	0.74
11464	0.79	0.76
11465	0.75	0.75
11466	0.73	0.74
11467	0.81	0.77
11468	0.74	0.76
11469	0.72	0.74
11470	0.76	0.75
11471	0.75	0.75
11472	0.72	0.73
11473	0.75	0.74
11474	0.71	0.73
11475	0.76	0.74
11476	0.79	0.77
11477	0.74	0.76
11478	0.7	0.73
11479	0.76	0.74
11480	0.74	0.74
11481	0.72	0.73
11482	0.77	0.75
11483	0.7	0.72
11484	0.74	0.73
11485	0.77	0.75
11486	0.73	0.74
11487	0.74	0.74
11488	0.75	0.75
