..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14585.200000
Trial#	Reward	Avg_Reward
10831	0.75	0.71
10832	0.6	0.66
10833	0.57	0.61
10834	0.65	0.63
10835	0.72	0.67
10836	0.64	0.66
10837	0.62	0.64
10838	0.71	0.68
10839	0.77	0.72
10840	0.67	0.7
10841	0.65	0.67
10842	0.67	0.67
10843	0.64	0.65
10844	0.62	0.64
10845	0.68	0.66
10846	0.52	0.59
10847	0.64	0.61
10848	0.75	0.68
10849	0.65	0.66
10850	0.65	0.66
10851	0.6	0.63
10852	0.59	0.61
10853	0.72	0.67
10854	0.59	0.63
10855	0.64	0.63
10856	0.65	0.64
10857	0.62	0.63
10858	0.64	0.63
10859	0.7	0.67
10860	0.63	0.65
10861	0.64	0.64
10862	0.67	0.65
10863	0.66	0.66
10864	0.61	0.63
10865	0.65	0.64
10866	0.67	0.65
10867	0.54	0.6
10868	0.71	0.65
10869	0.76	0.71
10870	0.68	0.69
10871	0.67	0.68
10872	0.6	0.64
10873	0.71	0.68
10874	0.68	0.68
10875	0.61	0.64
10876	0.67	0.65
10877	0.69	0.67
10878	0.53	0.6
10879	0.69	0.64
10880	0.67	0.66
10881	0.72	0.69
10882	0.62	0.66
10883	0.68	0.67
10884	0.6	0.63
10885	0.7	0.66
10886	0.65	0.66
10887	0.65	0.65
10888	0.65	0.65
10889	0.6	0.62
10890	0.6	0.61
10891	0.65	0.63
10892	0.64	0.64
10893	0.58	0.61
10894	0.63	0.62
10895	0.7	0.66
10896	0.56	0.61
10897	0.7	0.66
10898	0.61	0.63
10899	0.57	0.6
10900	0.67	0.63
10901	0.64	0.64
10902	0.61	0.63
10903	0.73	0.68
10904	0.58	0.63
10905	0.73	0.68
10906	0.66	0.67
10907	0.66	0.67
10908	0.64	0.65
10909	0.63	0.64
10910	0.72	0.68
10911	0.72	0.7
10912	0.73	0.72
10913	0.71	0.71
10914	0.69	0.7
10915	0.72	0.71
10916	0.68	0.7
10917	0.71	0.7
10918	0.64	0.67
10919	0.73	0.7
10920	0.65	0.68
10921	0.68	0.68
10922	0.72	0.7
10923	0.6	0.65
10924	0.76	0.7
10925	0.68	0.69
10926	0.62	0.66
10927	0.69	0.67
10928	0.6	0.64
10929	0.63	0.63
10930	0.68	0.65
10931	0.65	0.65
10932	0.6	0.62
10933	0.67	0.65
10934	0.67	0.66
10935	0.68	0.67
10936	0.62	0.65
10937	0.65	0.65
10938	0.7	0.67
10939	0.73	0.7
10940	0.71	0.7
10941	0.61	0.66
10942	0.67	0.66
10943	0.56	0.61
10944	0.73	0.67
10945	0.61	0.64
10946	0.65	0.65
10947	0.69	0.67
10948	0.56	0.61
10949	0.55	0.58
10950	0.71	0.64
10951	0.65	0.65
10952	0.62	0.63
10953	0.62	0.63
10954	0.61	0.62
10955	0.63	0.63
10956	0.71	0.67
10957	0.61	0.64
10958	0.67	0.66
10959	0.63	0.64
10960	0.67	0.66
10961	0.75	0.7
10962	0.6	0.65
10963	0.61	0.63
10964	0.56	0.6
10965	0.64	0.62
10966	0.73	0.67
10967	0.73	0.7
10968	0.67	0.69
10969	0.76	0.73
10970	0.69	0.71
10971	0.68	0.69
10972	0.62	0.66
10973	0.61	0.64
10974	0.54	0.59
10975	0.7	0.65
10976	0.67	0.66
10977	0.71	0.68
10978	0.68	0.68
10979	0.7	0.69
10980	0.65	0.67
10981	0.67	0.67
10982	0.59	0.63
10983	0.71	0.67
10984	0.75	0.71
10985	0.61	0.66
10986	0.65	0.65
10987	0.61	0.63
10988	0.62	0.63
10989	0.67	0.65
10990	0.76	0.71
10991	0.58	0.64
10992	0.67	0.65
10993	0.62	0.64
10994	0.65	0.65
10995	0.71	0.68
10996	0.55	0.61
10997	0.51	0.56
10998	0.61	0.58
10999	0.66	0.62
11000	0.6	0.61
11001	0.65	0.63
11002	0.58	0.6
11003	0.67	0.64
11004	0.67	0.65
11005	0.65	0.65
11006	0.6	0.63
11007	0.7	0.66
11008	0.75	0.71
11009	0.72	0.71
11010	0.62	0.67
11011	0.72	0.69
11012	0.54	0.62
11013	0.63	0.62
11014	0.65	0.64
11015	0.65	0.64
11016	0.55	0.6
11017	0.65	0.62
11018	0.55	0.59
11019	0.6	0.6
11020	0.54	0.57
11021	0.56	0.57
11022	0.59	0.58
11023	0.66	0.62
11024	0.63	0.63
11025	0.64	0.63
11026	0.69	0.66
11027	0.69	0.67
11028	0.57	0.62
11029	0.65	0.64
11030	0.67	0.65
11031	0.52	0.59
11032	0.61	0.6
11033	0.61	0.61
11034	0.66	0.63
11035	0.63	0.63
11036	0.69	0.66
11037	0.58	0.62
11038	0.54	0.58
11039	0.64	0.61
11040	0.71	0.66
11041	0.56	0.61
11042	0.62	0.62
11043	0.69	0.66
11044	0.67	0.66
11045	0.67	0.67
11046	0.66	0.66
11047	0.68	0.67
11048	0.67	0.67
11049	0.59	0.63
11050	0.61	0.62
11051	0.7	0.66
11052	0.54	0.6
11053	0.56	0.58
11054	0.62	0.6
11055	0.61	0.6
11056	0.72	0.66
11057	0.71	0.69
11058	0.71	0.7
11059	0.69	0.7
11060	0.59	0.65
11061	0.52	0.58
11062	0.6	0.59
11063	0.64	0.61
11064	0.54	0.58
11065	0.58	0.58
11066	0.73	0.65
11067	0.62	0.63
11068	0.71	0.67
11069	0.65	0.66
11070	0.7	0.68
11071	0.57	0.62
11072	0.59	0.6
11073	0.6	0.6
11074	0.66	0.63
11075	0.71	0.67
11076	0.65	0.66
11077	0.73	0.69
11078	0.72	0.71
11079	0.65	0.68
11080	0.58	0.63
11081	0.72	0.67
11082	0.65	0.66
11083	0.71	0.69
11084	0.68	0.68
11085	0.61	0.65
11086	0.73	0.69
11087	0.75	0.72
11088	0.64	0.68
11089	0.7	0.69
11090	0.59	0.64
11091	0.67	0.66
11092	0.6	0.63
11093	0.52	0.57
11094	0.7	0.64
11095	0.61	0.63
11096	0.62	0.62
11097	0.57	0.6
11098	0.64	0.62
11099	0.62	0.62
11100	0.66	0.64
11101	0.71	0.67
11102	0.61	0.64
11103	0.61	0.63
11104	0.67	0.65
11105	0.66	0.65
11106	0.67	0.66
11107	0.64	0.65
11108	0.61	0.63
11109	0.6	0.61
11110	0.63	0.62
11111	0.75	0.68
11112	0.65	0.67
11113	0.66	0.66
11114	0.64	0.65
11115	0.71	0.68
11116	0.67	0.68
11117	0.71	0.69
11118	0.64	0.67
11119	0.66	0.67
11120	0.64	0.65
11121	0.53	0.59
11122	0.59	0.59
11123	0.7	0.65
11124	0.67	0.66
11125	0.63	0.64
11126	0.61	0.62
11127	0.74	0.68
11128	0.68	0.68
11129	0.63	0.65
11130	0.66	0.65
11131	0.69	0.67
11132	0.69	0.68
11133	0.69	0.69
11134	0.65	0.67
11135	0.61	0.64
11136	0.62	0.63
11137	0.62	0.63
11138	0.56	0.59
11139	0.68	0.64
11140	0.65	0.64
11141	0.59	0.62
11142	0.64	0.63
11143	0.56	0.59
11144	0.57	0.58
11145	0.64	0.61
11146	0.66	0.64
11147	0.66	0.65
11148	0.64	0.64
11149	0.67	0.65
11150	0.67	0.66
11151	0.73	0.69
11152	0.73	0.71
11153	0.69	0.7
11154	0.72	0.71
11155	0.73	0.72
11156	0.57	0.65
11157	0.76	0.71
11158	0.68	0.69
11159	0.53	0.61
11160	0.67	0.64
11161	0.55	0.6
11162	0.68	0.64
11163	0.73	0.68
11164	0.63	0.66
11165	0.6	0.63
11166	0.58	0.6
11167	0.56	0.58
11168	0.71	0.65
11169	0.66	0.65
11170	0.64	0.65
11171	0.7	0.67
11172	0.73	0.7
11173	0.73	0.71
11174	0.62	0.67
11175	0.68	0.67
11176	0.68	0.68
11177	0.61	0.64
11178	0.6	0.62
11179	0.66	0.64
11180	0.55	0.6
11181	0.59	0.59
11182	0.68	0.64
11183	0.6	0.62
11184	0.63	0.62
11185	0.7	0.66
11186	0.63	0.64
11187	0.65	0.65
11188	0.64	0.64
11189	0.6	0.62
11190	0.65	0.64
11191	0.69	0.66
11192	0.66	0.66
11193	0.6	0.63
11194	0.62	0.62
11195	0.58	0.6
11196	0.63	0.62
11197	0.61	0.61
11198	0.69	0.65
11199	0.68	0.67
11200	0.57	0.62
11201	0.68	0.65
11202	0.54	0.59
11203	0.72	0.66
11204	0.77	0.71
11205	0.7	0.7
11206	0.6	0.65
11207	0.59	0.62
11208	0.64	0.63
11209	0.57	0.6
11210	0.7	0.65
11211	0.68	0.66
11212	0.6	0.63
11213	0.65	0.64
11214	0.73	0.68
11215	0.58	0.63
11216	0.72	0.67
11217	0.62	0.65
11218	0.69	0.67
11219	0.74	0.7
11220	0.59	0.65
11221	0.76	0.7
11222	0.64	0.67
11223	0.64	0.66
11224	0.65	0.66
11225	0.59	0.62
11226	0.76	0.69
11227	0.63	0.66
11228	0.58	0.62
11229	0.71	0.66
11230	0.65	0.65
11231	0.73	0.69
11232	0.65	0.67
11233	0.57	0.62
11234	0.67	0.65
11235	0.62	0.63
11236	0.66	0.65
11237	0.73	0.69
11238	0.7	0.69
11239	0.61	0.65
11240	0.61	0.63
11241	0.58	0.61
11242	0.61	0.61
11243	0.65	0.63
11244	0.59	0.61
11245	0.69	0.65
11246	0.64	0.64
11247	0.7	0.67
11248	0.53	0.6
11249	0.76	0.68
11250	0.57	0.63
11251	0.67	0.65
11252	0.65	0.65
11253	0.58	0.62
11254	0.57	0.59
11255	0.62	0.61
11256	0.58	0.59
11257	0.59	0.59
11258	0.62	0.6
11259	0.6	0.6
11260	0.57	0.58
11261	0.73	0.66
11262	0.66	0.66
11263	0.69	0.67
11264	0.62	0.65
11265	0.68	0.67
11266	0.71	0.69
11267	0.6	0.65
11268	0.59	0.62
11269	0.73	0.67
11270	0.7	0.69
11271	0.71	0.7
11272	0.7	0.7
11273	0.54	0.62
11274	0.72	0.67
11275	0.6	0.64
11276	0.68	0.66
11277	0.7	0.68
11278	0.72	0.7
11279	0.62	0.66
11280	0.67	0.67
11281	0.62	0.65
11282	0.74	0.69
11283	0.7	0.7
11284	0.63	0.66
11285	0.63	0.65
11286	0.63	0.64
11287	0.73	0.68
11288	0.69	0.69
11289	0.66	0.67
11290	0.58	0.63
11291	0.63	0.63
11292	0.74	0.69
11293	0.63	0.66
11294	0.7	0.68
11295	0.6	0.64
11296	0.71	0.67
11297	0.73	0.7
11298	0.59	0.64
11299	0.6	0.62
11300	0.61	0.61
11301	0.67	0.64
11302	0.72	0.68
11303	0.66	0.67
11304	0.71	0.69
11305	0.7	0.69
11306	0.66	0.68
11307	0.58	0.63
11308	0.72	0.67
11309	0.65	0.66
11310	0.65	0.66
11311	0.7	0.68
11312	0.68	0.68
11313	0.51	0.59
11314	0.62	0.61
11315	0.65	0.63
11316	0.63	0.63
11317	0.54	0.59
11318	0.64	0.61
11319	0.65	0.63
11320	0.62	0.63
11321	0.77	0.7
11322	0.61	0.65
11323	0.61	0.63
11324	0.7	0.67
11325	0.68	0.67
11326	0.65	0.66
11327	0.67	0.66
11328	0.63	0.65
11329	0.59	0.62
11330	0.57	0.59
11331	0.7	0.65
11332	0.6	0.62
11333	0.62	0.62
11334	0.59	0.6
11335	0.69	0.65
11336	0.62	0.63
11337	0.57	0.6
11338	0.64	0.62
11339	0.69	0.66
11340	0.59	0.62
11341	0.69	0.66
11342	0.64	0.65
11343	0.67	0.66
11344	0.75	0.71
11345	0.59	0.65
11346	0.57	0.61
11347	0.64	0.63
11348	0.6	0.61
11349	0.68	0.65
11350	0.54	0.59
11351	0.67	0.63
11352	0.7	0.67
11353	0.71	0.69
11354	0.55	0.62
11355	0.63	0.62
11356	0.62	0.62
11357	0.56	0.59
11358	0.63	0.61
11359	0.67	0.64
11360	0.61	0.62
11361	0.59	0.61
11362	0.72	0.66
11363	0.61	0.63
11364	0.58	0.61
11365	0.62	0.62
11366	0.66	0.64
11367	0.61	0.62
11368	0.6	0.61
11369	0.66	0.63
11370	0.72	0.68
11371	0.71	0.69
11372	0.66	0.68
11373	0.65	0.67
11374	0.64	0.65
11375	0.73	0.69
11376	0.65	0.67
11377	0.57	0.62
11378	0.76	0.69
11379	0.64	0.66
11380	0.69	0.68
11381	0.6	0.64
11382	0.7	0.67
11383	0.57	0.62
11384	0.65	0.63
11385	0.66	0.65
11386	0.57	0.61
11387	0.63	0.62
11388	0.65	0.64
11389	0.68	0.66
11390	0.58	0.62
11391	0.74	0.68
11392	0.63	0.66
11393	0.68	0.67
11394	0.73	0.7
11395	0.73	0.71
11396	0.63	0.67
11397	0.59	0.63
11398	0.68	0.65
11399	0.69	0.67
11400	0.64	0.66
11401	0.7	0.68
11402	0.58	0.63
11403	0.63	0.63
11404	0.65	0.64
11405	0.65	0.64
11406	0.57	0.61
11407	0.56	0.58
11408	0.7	0.64
11409	0.67	0.65
11410	0.66	0.66
11411	0.73	0.69
11412	0.65	0.67
11413	0.66	0.66
11414	0.56	0.61
11415	0.66	0.64
11416	0.66	0.65
11417	0.55	0.6
11418	0.65	0.62
11419	0.59	0.61
11420	0.57	0.59
11421	0.59	0.59
11422	0.64	0.61
11423	0.73	0.67
11424	0.74	0.71
11425	0.59	0.65
11426	0.65	0.65
11427	0.67	0.66
11428	0.61	0.64
11429	0.76	0.7
11430	0.6	0.65
11431	0.65	0.65
11432	0.73	0.69
11433	0.75	0.72
11434	0.55	0.63
11435	0.74	0.69
11436	0.64	0.66
11437	0.66	0.66
11438	0.6	0.63
11439	0.65	0.64
11440	0.52	0.58
11441	0.6	0.59
11442	0.59	0.59
11443	0.63	0.61
11444	0.64	0.63
11445	0.64	0.63
11446	0.7	0.67
11447	0.61	0.64
11448	0.69	0.67
11449	0.58	0.62
11450	0.63	0.63
11451	0.61	0.62
11452	0.66	0.64
11453	0.51	0.58
11454	0.58	0.58
11455	0.69	0.64
11456	0.66	0.65
11457	0.65	0.65
11458	0.68	0.67
11459	0.65	0.66
11460	0.62	0.64
11461	0.78	0.71
11462	0.67	0.69
11463	0.76	0.72
11464	0.73	0.73
11465	0.68	0.7
11466	0.66	0.68
11467	0.65	0.67
11468	0.65	0.66
11469	0.55	0.6
11470	0.76	0.68
11471	0.68	0.68
11472	0.63	0.66
11473	0.58	0.62
11474	0.61	0.62
11475	0.73	0.67
11476	0.66	0.67
11477	0.76	0.71
11478	0.68	0.7
11479	0.55	0.62
11480	0.64	0.63
11481	0.59	0.61
11482	0.65	0.63
11483	0.7	0.67
11484	0.67	0.67
11485	0.71	0.69
11486	0.67	0.68
11487	0.69	0.68
11488	0.71	0.7
11489	0.75	0.72
11490	0.66	0.69
11491	0.63	0.66
11492	0.61	0.64
11493	0.64	0.64
11494	0.71	0.67
11495	0.69	0.68
11496	0.7	0.69
11497	0.64	0.66
11498	0.61	0.64
11499	0.73	0.68
11500	0.64	0.66
11501	0.6	0.63
11502	0.65	0.64
11503	0.66	0.65
11504	0.59	0.62
11505	0.66	0.64
11506	0.72	0.68
11507	0.68	0.68
11508	0.6	0.64
11509	0.71	0.68
11510	0.77	0.72
11511	0.68	0.7
11512	0.71	0.71
11513	0.63	0.67
11514	0.72	0.7
11515	0.63	0.67
11516	0.67	0.67
11517	0.62	0.64
11518	0.77	0.71
11519	0.66	0.68
11520	0.64	0.66
11521	0.59	0.63
11522	0.64	0.63
11523	0.64	0.64
11524	0.75	0.69
11525	0.7	0.7
11526	0.68	0.69
11527	0.74	0.71
11528	0.68	0.7
11529	0.65	0.67
11530	0.65	0.66
11531	0.62	0.64
11532	0.67	0.65
11533	0.68	0.67
11534	0.53	0.6
11535	0.7	0.65
11536	0.7	0.67
11537	0.61	0.64
11538	0.66	0.65
11539	0.68	0.67
11540	0.57	0.62
11541	0.68	0.65
11542	0.67	0.66
11543	0.67	0.66
11544	0.6	0.63
11545	0.72	0.68
11546	0.59	0.63
11547	0.66	0.64
11548	0.7	0.67
11549	0.67	0.67
11550	0.67	0.67
11551	0.58	0.63
11552	0.6	0.62
11553	0.58	0.6
11554	0.67	0.63
11555	0.76	0.7
11556	0.69	0.69
11557	0.6	0.65
11558	0.63	0.64
11559	0.63	0.63
11560	0.7	0.67
11561	0.7	0.68
11562	0.65	0.67
11563	0.59	0.63
11564	0.64	0.63
11565	0.64	0.64
11566	0.63	0.63
11567	0.71	0.67
11568	0.72	0.7
11569	0.6	0.65
11570	0.73	0.69
11571	0.55	0.62
11572	0.57	0.6
11573	0.66	0.63
11574	0.72	0.67
11575	0.7	0.69
11576	0.7	0.69
11577	0.66	0.68
11578	0.61	0.64
11579	0.65	0.64
11580	0.7	0.67
11581	0.73	0.7
11582	0.61	0.65
11583	0.67	0.66
11584	0.68	0.67
11585	0.74	0.71
11586	0.72	0.71
11587	0.58	0.65
11588	0.59	0.62
11589	0.7	0.66
11590	0.76	0.71
11591	0.53	0.62
11592	0.67	0.64
11593	0.65	0.65
11594	0.64	0.64
11595	0.63	0.64
11596	0.57	0.6
11597	0.59	0.59
11598	0.7	0.65
11599	0.55	0.6
11600	0.65	0.62
11601	0.64	0.63
11602	0.58	0.6
11603	0.7	0.65
11604	0.65	0.65
11605	0.58	0.61
11606	0.58	0.6
11607	0.73	0.66
11608	0.72	0.69
11609	0.68	0.69
11610	0.69	0.69
11611	0.7	0.69
11612	0.7	0.7
11613	0.61	0.65
11614	0.66	0.66
11615	0.72	0.69
11616	0.69	0.69
11617	0.71	0.7
11618	0.64	0.67
11619	0.63	0.65
11620	0.58	0.62
11621	0.73	0.67
11622	0.66	0.67
11623	0.57	0.62
11624	0.66	0.64
11625	0.62	0.63
11626	0.67	0.65
11627	0.66	0.66
11628	0.6	0.63
11629	0.74	0.69
11630	0.64	0.66
11631	0.57	0.62
11632	0.55	0.58
11633	0.64	0.61
11634	0.66	0.64
11635	0.65	0.65
11636	0.6	0.62
11637	0.74	0.68
11638	0.7	0.69
11639	0.63	0.66
11640	0.68	0.67
11641	0.71	0.69
11642	0.6	0.65
11643	0.61	0.63
11644	0.57	0.6
11645	0.68	0.64
11646	0.71	0.67
11647	0.71	0.69
11648	0.62	0.66
11649	0.68	0.67
11650	0.58	0.62
11651	0.56	0.59
11652	0.52	0.56
11653	0.68	0.62
11654	0.62	0.62
11655	0.59	0.6
11656	0.72	0.66
11657	0.74	0.7
11658	0.7	0.7
11659	0.68	0.69
11660	0.74	0.72
11661	0.72	0.72
11662	0.64	0.68
11663	0.67	0.68
11664	0.63	0.65
11665	0.61	0.63
11666	0.65	0.64
11667	0.57	0.61
11668	0.62	0.61
11669	0.65	0.63
11670	0.65	0.64
11671	0.74	0.69
11672	0.72	0.71
11673	0.58	0.65
11674	0.66	0.65
11675	0.7	0.67
11676	0.67	0.67
11677	0.59	0.63
11678	0.68	0.65
11679	0.63	0.64
11680	0.69	0.67
11681	0.59	0.63
11682	0.68	0.65
11683	0.69	0.67
11684	0.7	0.69
11685	0.71	0.7
11686	0.67	0.69
11687	0.65	0.67
11688	0.61	0.64
11689	0.6	0.62
11690	0.69	0.65
11691	0.71	0.68
11692	0.56	0.62
11693	0.56	0.59
11694	0.71	0.65
11695	0.61	0.63
11696	0.6	0.62
11697	0.61	0.61
11698	0.69	0.65
11699	0.67	0.66
11700	0.62	0.64
11701	0.67	0.65
11702	0.68	0.67
11703	0.7	0.68
11704	0.67	0.67
11705	0.65	0.66
11706	0.67	0.67
11707	0.68	0.67
11708	0.68	0.68
11709	0.63	0.66
11710	0.6	0.63
11711	0.59	0.61
11712	0.66	0.64
11713	0.59	0.61
11714	0.67	0.64
11715	0.54	0.59
11716	0.59	0.59
11717	0.71	0.65
11718	0.53	0.59
11719	0.62	0.61
11720	0.57	0.59
11721	0.62	0.61
11722	0.71	0.66
11723	0.71	0.68
11724	0.68	0.68
11725	0.6	0.64
11726	0.64	0.64
11727	0.59	0.62
11728	0.69	0.65
11729	0.69	0.67
11730	0.7	0.68
11731	0.72	0.7
11732	0.67	0.69
11733	0.64	0.66
11734	0.59	0.63
11735	0.61	0.62
11736	0.7	0.66
11737	0.7	0.68
11738	0.67	0.67
11739	0.74	0.71
11740	0.59	0.65
11741	0.73	0.69
11742	0.66	0.67
11743	0.66	0.67
11744	0.64	0.66
11745	0.75	0.7
11746	0.66	0.68
11747	0.62	0.65
11748	0.63	0.64
11749	0.64	0.64
11750	0.68	0.66
11751	0.59	0.63
11752	0.67	0.65
11753	0.6	0.62
11754	0.67	0.65
11755	0.68	0.66
11756	0.65	0.65
11757	0.61	0.63
11758	0.59	0.61
11759	0.68	0.64
11760	0.69	0.67
11761	0.65	0.66
11762	0.69	0.67
11763	0.61	0.64
11764	0.59	0.62
11765	0.56	0.59
11766	0.69	0.64
11767	0.63	0.63
11768	0.55	0.59
11769	0.55	0.57
11770	0.68	0.62
11771	0.64	0.63
11772	0.69	0.66
11773	0.58	0.62
11774	0.67	0.64
11775	0.76	0.7
11776	0.67	0.69
11777	0.66	0.68
11778	0.72	0.7
11779	0.63	0.66
11780	0.77	0.72
11781	0.58	0.65
11782	0.67	0.66
11783	0.6	0.63
11784	0.55	0.59
11785	0.68	0.63
11786	0.67	0.65
11787	0.7	0.68
11788	0.66	0.67
11789	0.63	0.65
11790	0.63	0.64
11791	0.59	0.61
11792	0.65	0.63
11793	0.66	0.65
11794	0.6	0.62
11795	0.73	0.67
11796	0.59	0.63
11797	0.68	0.66
11798	0.65	0.65
11799	0.54	0.6
11800	0.63	0.61
11801	0.72	0.67
11802	0.61	0.64
11803	0.67	0.66
11804	0.62	0.64
11805	0.59	0.62
11806	0.64	0.63
11807	0.55	0.59
11808	0.63	0.61
11809	0.71	0.66
11810	0.66	0.66
11811	0.71	0.68
11812	0.73	0.71
11813	0.75	0.73
11814	0.63	0.68
11815	0.66	0.67
11816	0.64	0.66
11817	0.72	0.69
11818	0.68	0.69
11819	0.7	0.69
11820	0.69	0.69
11821	0.63	0.66
11822	0.69	0.68
11823	0.63	0.65
11824	0.7	0.68
11825	0.64	0.66
11826	0.69	0.67
11827	0.64	0.65
11828	0.61	0.63
11829	0.7	0.67
11830	0.61	0.64
11831	0.65	0.65
11832	0.65	0.65
11833	0.71	0.68
11834	0.62	0.65
11835	0.61	0.63
11836	0.67	0.65
11837	0.7	0.67
11838	0.72	0.69
11839	0.64	0.67
11840	0.61	0.64
11841	0.63	0.64
11842	0.62	0.63
11843	0.65	0.64
11844	0.7	0.67
11845	0.76	0.72
11846	0.64	0.68
11847	0.68	0.68
11848	0.71	0.69
11849	0.59	0.64
11850	0.55	0.6
11851	0.57	0.58
11852	0.73	0.65
11853	0.63	0.64
11854	0.73	0.69
11855	0.72	0.7
11856	0.62	0.66
11857	0.69	0.67
11858	0.61	0.64
11859	0.7	0.67
11860	0.64	0.65
11861	0.55	0.6
11862	0.68	0.64
11863	0.65	0.65
11864	0.52	0.59
11865	0.73	0.66
11866	0.7	0.68
11867	0.62	0.65
11868	0.64	0.64
11869	0.63	0.64
11870	0.72	0.68
11871	0.7	0.69
11872	0.55	0.62
11873	0.55	0.59
11874	0.62	0.61
11875	0.77	0.69
11876	0.68	0.68
11877	0.64	0.66
11878	0.69	0.68
11879	0.74	0.71
11880	0.64	0.67
11881	0.71	0.69
11882	0.71	0.7
11883	0.54	0.62
11884	0.65	0.64
11885	0.61	0.62
11886	0.63	0.63
11887	0.72	0.67
11888	0.69	0.68
11889	0.53	0.61
11890	0.69	0.65
11891	0.69	0.67
11892	0.63	0.65
11893	0.59	0.62
11894	0.66	0.64
11895	0.66	0.65
11896	0.66	0.65
11897	0.69	0.67
11898	0.71	0.69
11899	0.69	0.69
11900	0.55	0.62
11901	0.58	0.6
11902	0.62	0.61
11903	0.68	0.65
11904	0.61	0.63
11905	0.6	0.61
11906	0.6	0.61
11907	0.56	0.58
11908	0.69	0.64
11909	0.73	0.68
11910	0.67	0.68
11911	0.69	0.68
11912	0.67	0.68
11913	0.67	0.68
11914	0.68	0.68
11915	0.66	0.67
11916	0.58	0.63
11917	0.66	0.64
11918	0.56	0.6
11919	0.65	0.63
11920	0.67	0.65
11921	0.59	0.62
11922	0.63	0.63
11923	0.69	0.66
11924	0.67	0.67
11925	0.67	0.67
11926	0.54	0.61
11927	0.67	0.64
11928	0.53	0.58
11929	0.63	0.61
11930	0.59	0.6
11931	0.57	0.59
11932	0.7	0.64
11933	0.71	0.67
11934	0.71	0.69
11935	0.67	0.68
11936	0.75	0.72
11937	0.62	0.67
11938	0.74	0.7
11939	0.75	0.72
11940	0.76	0.74
11941	0.64	0.69
11942	0.63	0.66
11943	0.57	0.62
11944	0.59	0.6
11945	0.65	0.63
11946	0.7	0.66
11947	0.72	0.69
11948	0.63	0.66
11949	0.72	0.69
11950	0.55	0.62
11951	0.69	0.66
11952	0.61	0.63
11953	0.76	0.69
11954	0.57	0.63
11955	0.56	0.6
11956	0.67	0.63
11957	0.6	0.62
11958	0.63	0.62
11959	0.66	0.64
11960	0.68	0.66
11961	0.63	0.65
11962	0.7	0.67
11963	0.72	0.7
11964	0.61	0.65
11965	0.58	0.62
11966	0.65	0.64
11967	0.7	0.67
11968	0.66	0.67
11969	0.62	0.64
11970	0.7	0.67
11971	0.64	0.66
11972	0.64	0.65
11973	0.72	0.68
11974	0.58	0.63
11975	0.54	0.59
11976	0.64	0.61
11977	0.58	0.59
11978	0.68	0.64
11979	0.6	0.62
11980	0.74	0.68
11981	0.58	0.63
11982	0.68	0.66
11983	0.67	0.66
11984	0.65	0.65
11985	0.64	0.65
11986	0.61	0.63
11987	0.66	0.64
11988	0.64	0.64
11989	0.7	0.67
11990	0.64	0.66
11991	0.64	0.65
11992	0.66	0.65
11993	0.69	0.67
11994	0.68	0.68
11995	0.67	0.68
11996	0.58	0.63
11997	0.67	0.65
11998	0.64	0.65
11999	0.58	0.61
12000	0.6	0.61
12001	0.66	0.63
12002	0.67	0.65
12003	0.71	0.68
12004	0.69	0.68
12005	0.68	0.68
12006	0.75	0.72
12007	0.68	0.7
12008	0.64	0.67
12009	0.65	0.66
12010	0.63	0.65
12011	0.71	0.68
12012	0.69	0.68
12013	0.62	0.65
12014	0.51	0.58
12015	0.69	0.63
12016	0.69	0.66
12017	0.7	0.68
12018	0.72	0.7
12019	0.7	0.7
12020	0.57	0.64
12021	0.69	0.66
12022	0.64	0.65
12023	0.54	0.6
12024	0.54	0.57
12025	0.58	0.57
12026	0.57	0.57
12027	0.68	0.62
12028	0.66	0.64
12029	0.66	0.65
12030	0.51	0.58
12031	0.59	0.58
12032	0.56	0.57
12033	0.7	0.64
12034	0.62	0.63
12035	0.65	0.64
12036	0.55	0.59
12037	0.56	0.58
12038	0.67	0.62
12039	0.58	0.6
12040	0.63	0.62
12041	0.63	0.63
12042	0.62	0.62
12043	0.56	0.59
12044	0.55	0.57
12045	0.62	0.59
12046	0.68	0.64
12047	0.67	0.65
12048	0.7	0.68
12049	0.68	0.68
12050	0.7	0.69
12051	0.7	0.69
12052	0.69	0.69
12053	0.55	0.62
12054	0.55	0.58
12055	0.64	0.61
12056	0.59	0.6
12057	0.71	0.65
12058	0.66	0.66
12059	0.64	0.65
12060	0.66	0.65
12061	0.71	0.68
12062	0.56	0.62
12063	0.66	0.64
12064	0.72	0.68
12065	0.62	0.65
12066	0.64	0.64
12067	0.66	0.65
12068	0.72	0.69
12069	0.61	0.65
12070	0.7	0.68
12071	0.66	0.67
12072	0.58	0.62
12073	0.68	0.65
12074	0.58	0.62
12075	0.62	0.62
12076	0.71	0.67
12077	0.62	0.64
12078	0.65	0.65
12079	0.61	0.63
12080	0.73	0.68
12081	0.7	0.69
12082	0.63	0.66
12083	0.65	0.66
12084	0.69	0.68
12085	0.65	0.66
12086	0.72	0.69
12087	0.69	0.69
12088	0.63	0.66
12089	0.68	0.67
12090	0.66	0.67
12091	0.6	0.63
12092	0.65	0.64
12093	0.61	0.63
12094	0.73	0.68
12095	0.68	0.68
12096	0.68	0.68
