..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14973.310000
Trial#	Reward	Avg_Reward
10849	0.5	0.53
10850	0.49	0.51
10851	0.55	0.53
10852	0.49	0.51
10853	0.53	0.52
10854	0.57	0.55
10855	0.48	0.51
10856	0.55	0.53
10857	0.47	0.5
10858	0.56	0.53
10859	0.55	0.54
10860	0.46	0.5
10861	0.46	0.48
10862	0.49	0.49
10863	0.55	0.52
10864	0.52	0.52
10865	0.56	0.54
10866	0.53	0.54
10867	0.51	0.52
10868	0.59	0.55
10869	0.54	0.55
10870	0.53	0.54
10871	0.52	0.53
10872	0.53	0.53
10873	0.47	0.5
10874	0.6	0.55
10875	0.47	0.51
10876	0.48	0.5
10877	0.55	0.52
10878	0.49	0.51
10879	0.62	0.56
10880	0.46	0.51
10881	0.49	0.5
10882	0.55	0.53
10883	0.49	0.51
10884	0.47	0.49
10885	0.57	0.53
10886	0.53	0.53
10887	0.56	0.54
10888	0.45	0.49
10889	0.55	0.52
10890	0.54	0.53
10891	0.49	0.51
10892	0.5	0.51
10893	0.53	0.52
10894	0.48	0.5
10895	0.55	0.53
10896	0.52	0.52
10897	0.51	0.52
10898	0.53	0.53
10899	0.57	0.55
10900	0.59	0.57
10901	0.54	0.56
10902	0.46	0.51
10903	0.52	0.52
10904	0.58	0.55
10905	0.52	0.54
10906	0.53	0.53
10907	0.52	0.53
10908	0.54	0.53
10909	0.49	0.51
10910	0.5	0.51
10911	0.55	0.53
10912	0.53	0.53
10913	0.49	0.51
10914	0.6	0.55
10915	0.57	0.56
10916	0.49	0.52
10917	0.55	0.53
10918	0.47	0.5
10919	0.56	0.53
10920	0.53	0.53
10921	0.58	0.55
10922	0.49	0.52
10923	0.61	0.56
10924	0.54	0.55
10925	0.51	0.53
10926	0.53	0.53
10927	0.62	0.57
10928	0.62	0.6
10929	0.57	0.59
10930	0.53	0.56
10931	0.63	0.59
10932	0.52	0.55
10933	0.48	0.52
10934	0.59	0.55
10935	0.49	0.52
10936	0.57	0.55
10937	0.57	0.56
10938	0.6	0.58
10939	0.52	0.55
10940	0.59	0.57
10941	0.52	0.54
10942	0.51	0.53
10943	0.6	0.56
10944	0.57	0.57
10945	0.5	0.54
10946	0.53	0.53
10947	0.58	0.56
10948	0.48	0.52
10949	0.55	0.54
10950	0.52	0.53
10951	0.58	0.55
10952	0.53	0.54
10953	0.54	0.54
10954	0.54	0.54
10955	0.54	0.54
10956	0.5	0.52
10957	0.59	0.55
10958	0.62	0.59
10959	0.48	0.53
10960	0.51	0.52
10961	0.55	0.54
10962	0.48	0.51
10963	0.52	0.51
10964	0.48	0.5
10965	0.58	0.54
10966	0.59	0.57
10967	0.56	0.56
10968	0.58	0.57
10969	0.56	0.56
10970	0.51	0.54
10971	0.57	0.56
10972	0.49	0.52
10973	0.58	0.55
10974	0.57	0.56
10975	0.48	0.52
10976	0.52	0.52
10977	0.52	0.52
10978	0.52	0.52
10979	0.52	0.52
10980	0.54	0.53
10981	0.54	0.54
10982	0.53	0.53
10983	0.53	0.53
10984	0.49	0.51
10985	0.6	0.56
10986	0.55	0.55
10987	0.56	0.55
10988	0.6	0.58
10989	0.53	0.55
10990	0.53	0.54
10991	0.56	0.55
10992	0.51	0.53
10993	0.59	0.56
10994	0.58	0.57
10995	0.49	0.53
10996	0.57	0.55
10997	0.45	0.5
10998	0.58	0.54
10999	0.56	0.55
11000	0.5	0.53
11001	0.45	0.49
11002	0.56	0.52
11003	0.51	0.52
11004	0.57	0.54
11005	0.54	0.54
11006	0.57	0.56
11007	0.63	0.59
11008	0.56	0.58
11009	0.5	0.54
11010	0.55	0.55
11011	0.62	0.58
11012	0.53	0.55
11013	0.55	0.55
11014	0.5	0.52
11015	0.55	0.53
11016	0.53	0.53
11017	0.58	0.56
11018	0.56	0.56
11019	0.58	0.57
11020	0.59	0.58
11021	0.52	0.55
11022	0.49	0.52
11023	0.5	0.51
11024	0.46	0.48
11025	0.56	0.52
11026	0.55	0.54
11027	0.48	0.51
11028	0.5	0.51
11029	0.5	0.5
11030	0.5	0.5
11031	0.55	0.52
11032	0.51	0.52
11033	0.46	0.49
11034	0.52	0.5
11035	0.58	0.54
11036	0.53	0.54
11037	0.45	0.5
11038	0.51	0.5
11039	0.47	0.49
11040	0.52	0.51
11041	0.49	0.5
11042	0.57	0.53
11043	0.58	0.55
11044	0.49	0.52
11045	0.47	0.5
11046	0.44	0.47
11047	0.54	0.5
11048	0.49	0.5
11049	0.58	0.54
11050	0.57	0.56
11051	0.61	0.58
11052	0.49	0.54
11053	0.49	0.51
11054	0.51	0.51
11055	0.49	0.5
11056	0.63	0.57
11057	0.55	0.56
11058	0.55	0.56
11059	0.53	0.55
11060	0.5	0.52
11061	0.52	0.52
11062	0.51	0.52
11063	0.51	0.51
11064	0.55	0.53
11065	0.56	0.54
11066	0.57	0.56
11067	0.56	0.56
11068	0.48	0.52
11069	0.58	0.55
11070	0.58	0.57
11071	0.51	0.54
11072	0.49	0.51
11073	0.55	0.53
11074	0.53	0.53
11075	0.62	0.57
11076	0.46	0.52
11077	0.52	0.52
11078	0.59	0.55
11079	0.51	0.53
11080	0.54	0.54
11081	0.48	0.51
11082	0.52	0.51
11083	0.49	0.5
11084	0.54	0.52
11085	0.48	0.5
11086	0.56	0.53
11087	0.53	0.53
11088	0.47	0.5
11089	0.52	0.51
11090	0.55	0.53
11091	0.57	0.55
11092	0.58	0.56
11093	0.63	0.59
11094	0.59	0.59
11095	0.55	0.57
11096	0.55	0.56
11097	0.56	0.56
11098	0.51	0.53
11099	0.51	0.52
11100	0.48	0.5
11101	0.48	0.49
11102	0.52	0.5
11103	0.48	0.49
11104	0.6	0.55
11105	0.49	0.52
11106	0.48	0.5
11107	0.61	0.56
11108	0.48	0.52
11109	0.54	0.53
11110	0.47	0.5
11111	0.46	0.48
11112	0.57	0.52
11113	0.53	0.53
11114	0.51	0.52
11115	0.52	0.52
11116	0.52	0.52
11117	0.61	0.57
11118	0.55	0.56
11119	0.49	0.52
11120	0.6	0.56
11121	0.51	0.54
11122	0.59	0.56
11123	0.49	0.53
11124	0.53	0.53
11125	0.48	0.5
11126	0.46	0.48
11127	0.49	0.49
11128	0.54	0.51
11129	0.6	0.55
11130	0.47	0.51
11131	0.56	0.54
11132	0.58	0.56
11133	0.53	0.54
11134	0.49	0.52
11135	0.61	0.57
11136	0.52	0.54
11137	0.51	0.53
11138	0.48	0.51
11139	0.56	0.53
11140	0.54	0.54
11141	0.49	0.51
11142	0.49	0.5
11143	0.56	0.53
11144	0.53	0.53
11145	0.55	0.54
11146	0.49	0.52
11147	0.5	0.51
11148	0.54	0.52
11149	0.53	0.52
11150	0.6	0.56
11151	0.48	0.52
11152	0.58	0.55
11153	0.56	0.56
11154	0.51	0.54
11155	0.55	0.54
11156	0.58	0.56
11157	0.52	0.54
11158	0.57	0.56
11159	0.59	0.57
11160	0.55	0.56
11161	0.57	0.57
11162	0.52	0.54
11163	0.6	0.57
11164	0.55	0.56
11165	0.52	0.54
11166	0.49	0.52
11167	0.47	0.49
11168	0.43	0.46
11169	0.44	0.45
11170	0.49	0.47
11171	0.56	0.52
11172	0.51	0.51
11173	0.5	0.51
11174	0.49	0.5
11175	0.49	0.49
11176	0.49	0.49
11177	0.47	0.48
11178	0.5	0.49
11179	0.53	0.51
11180	0.54	0.53
11181	0.57	0.55
11182	0.53	0.54
11183	0.55	0.55
11184	0.49	0.52
11185	0.53	0.52
11186	0.59	0.56
11187	0.5	0.53
11188	0.64	0.58
11189	0.52	0.55
11190	0.44	0.5
11191	0.53	0.51
11192	0.48	0.5
11193	0.53	0.52
11194	0.47	0.49
11195	0.47	0.48
11196	0.59	0.54
11197	0.54	0.54
11198	0.56	0.55
11199	0.59	0.57
11200	0.58	0.57
11201	0.48	0.53
11202	0.47	0.5
11203	0.6	0.55
11204	0.48	0.51
11205	0.54	0.53
11206	0.52	0.53
11207	0.61	0.57
11208	0.53	0.55
11209	0.54	0.54
11210	0.62	0.58
11211	0.58	0.58
11212	0.58	0.58
11213	0.51	0.55
11214	0.51	0.53
11215	0.57	0.55
11216	0.55	0.55
11217	0.55	0.55
11218	0.58	0.57
11219	0.46	0.51
11220	0.56	0.53
11221	0.5	0.52
11222	0.53	0.52
11223	0.5	0.51
11224	0.5	0.51
11225	0.56	0.53
11226	0.51	0.52
11227	0.56	0.54
11228	0.55	0.55
11229	0.5	0.52
11230	0.53	0.53
11231	0.65	0.59
11232	0.58	0.58
11233	0.57	0.58
11234	0.5	0.54
11235	0.66	0.6
11236	0.54	0.57
11237	0.45	0.51
11238	0.57	0.54
11239	0.53	0.54
11240	0.64	0.59
11241	0.55	0.57
11242	0.61	0.59
11243	0.57	0.58
11244	0.49	0.53
11245	0.51	0.52
11246	0.6	0.56
11247	0.5	0.53
11248	0.48	0.51
11249	0.48	0.49
11250	0.58	0.53
11251	0.46	0.5
11252	0.59	0.55
11253	0.6	0.57
11254	0.63	0.6
11255	0.64	0.62
11256	0.54	0.58
11257	0.6	0.59
11258	0.56	0.57
11259	0.48	0.53
11260	0.54	0.54
11261	0.5	0.52
11262	0.62	0.57
11263	0.62	0.6
11264	0.53	0.56
11265	0.52	0.54
11266	0.51	0.53
11267	0.56	0.55
11268	0.49	0.52
11269	0.52	0.52
11270	0.57	0.54
11271	0.57	0.55
11272	0.43	0.49
11273	0.54	0.52
11274	0.57	0.54
11275	0.54	0.54
11276	0.55	0.55
11277	0.63	0.59
11278	0.52	0.56
11279	0.45	0.5
11280	0.62	0.56
11281	0.54	0.55
11282	0.54	0.55
11283	0.53	0.54
11284	0.51	0.52
11285	0.62	0.57
11286	0.58	0.58
11287	0.6	0.59
11288	0.46	0.53
11289	0.54	0.53
11290	0.52	0.53
11291	0.51	0.52
11292	0.54	0.53
11293	0.51	0.52
11294	0.45	0.49
11295	0.62	0.55
11296	0.58	0.57
11297	0.52	0.54
11298	0.58	0.56
11299	0.55	0.56
11300	0.55	0.55
11301	0.53	0.54
11302	0.48	0.51
11303	0.59	0.55
11304	0.53	0.54
11305	0.55	0.54
11306	0.51	0.53
11307	0.63	0.58
11308	0.55	0.56
11309	0.52	0.54
11310	0.6	0.57
11311	0.56	0.57
11312	0.54	0.55
11313	0.44	0.49
11314	0.51	0.5
11315	0.53	0.52
11316	0.64	0.58
11317	0.53	0.55
11318	0.53	0.54
11319	0.56	0.55
11320	0.58	0.56
11321	0.58	0.57
11322	0.51	0.54
11323	0.61	0.58
11324	0.55	0.57
11325	0.55	0.56
11326	0.47	0.52
11327	0.53	0.52
11328	0.65	0.59
11329	0.52	0.55
11330	0.61	0.58
11331	0.57	0.57
11332	0.55	0.56
11333	0.55	0.56
11334	0.6	0.58
11335	0.51	0.54
11336	0.48	0.51
11337	0.5	0.51
11338	0.52	0.51
11339	0.61	0.56
11340	0.56	0.56
11341	0.51	0.53
11342	0.48	0.51
11343	0.49	0.5
11344	0.52	0.51
11345	0.55	0.53
11346	0.59	0.56
11347	0.56	0.56
11348	0.55	0.56
11349	0.55	0.55
11350	0.53	0.54
11351	0.57	0.56
11352	0.53	0.54
11353	0.6	0.57
11354	0.49	0.53
11355	0.62	0.58
11356	0.57	0.57
11357	0.61	0.59
11358	0.61	0.6
11359	0.55	0.58
11360	0.54	0.56
11361	0.57	0.56
11362	0.5	0.53
11363	0.5	0.52
11364	0.56	0.54
11365	0.55	0.54
11366	0.51	0.53
11367	0.63	0.58
11368	0.55	0.56
11369	0.58	0.57
11370	0.66	0.61
11371	0.52	0.57
11372	0.55	0.56
11373	0.54	0.55
11374	0.58	0.57
11375	0.62	0.59
11376	0.46	0.53
11377	0.55	0.54
11378	0.51	0.53
11379	0.49	0.51
11380	0.53	0.52
11381	0.49	0.51
11382	0.63	0.57
11383	0.53	0.55
11384	0.51	0.53
11385	0.63	0.58
11386	0.59	0.58
11387	0.54	0.56
11388	0.55	0.56
11389	0.5	0.53
11390	0.57	0.55
11391	0.5	0.52
11392	0.47	0.5
11393	0.53	0.52
11394	0.56	0.54
11395	0.42	0.48
11396	0.57	0.52
11397	0.54	0.53
11398	0.56	0.55
11399	0.56	0.55
11400	0.47	0.51
11401	0.57	0.54
11402	0.5	0.52
11403	0.47	0.5
11404	0.55	0.52
11405	0.5	0.51
11406	0.48	0.49
11407	0.46	0.48
11408	0.63	0.56
11409	0.54	0.55
11410	0.54	0.54
11411	0.56	0.55
11412	0.53	0.54
11413	0.55	0.55
11414	0.52	0.53
11415	0.54	0.54
11416	0.51	0.52
11417	0.5	0.51
11418	0.54	0.52
11419	0.53	0.53
11420	0.59	0.56
11421	0.47	0.52
11422	0.46	0.49
11423	0.49	0.49
11424	0.49	0.49
11425	0.56	0.53
11426	0.5	0.51
11427	0.51	0.51
11428	0.51	0.51
11429	0.56	0.53
11430	0.5	0.52
11431	0.53	0.52
11432	0.52	0.52
11433	0.52	0.52
11434	0.54	0.53
11435	0.48	0.51
11436	0.57	0.54
11437	0.51	0.53
11438	0.58	0.55
11439	0.48	0.51
11440	0.53	0.52
11441	0.58	0.55
11442	0.48	0.51
11443	0.59	0.55
11444	0.54	0.54
11445	0.53	0.54
11446	0.59	0.56
11447	0.55	0.56
11448	0.64	0.6
11449	0.52	0.56
11450	0.54	0.55
11451	0.54	0.54
11452	0.49	0.52
11453	0.6	0.56
11454	0.56	0.56
11455	0.54	0.55
11456	0.55	0.55
11457	0.54	0.55
11458	0.44	0.5
11459	0.53	0.51
11460	0.48	0.5
11461	0.51	0.5
11462	0.45	0.48
11463	0.54	0.51
11464	0.54	0.53
11465	0.53	0.53
11466	0.57	0.55
11467	0.55	0.55
11468	0.52	0.53
11469	0.53	0.53
11470	0.54	0.53
11471	0.55	0.54
11472	0.58	0.56
11473	0.48	0.52
11474	0.58	0.55
11475	0.59	0.57
11476	0.52	0.54
11477	0.53	0.54
11478	0.52	0.53
11479	0.55	0.54
11480	0.51	0.53
11481	0.47	0.5
11482	0.48	0.49
11483	0.61	0.55
11484	0.51	0.53
11485	0.47	0.5
11486	0.6	0.55
11487	0.56	0.56
11488	0.53	0.54
11489	0.56	0.55
11490	0.55	0.55
11491	0.55	0.55
11492	0.56	0.55
11493	0.55	0.55
11494	0.56	0.55
11495	0.51	0.53
11496	0.57	0.55
11497	0.51	0.53
11498	0.53	0.53
11499	0.51	0.52
11500	0.5	0.51
11501	0.58	0.55
11502	0.57	0.56
11503	0.58	0.57
11504	0.57	0.57
11505	0.56	0.56
11506	0.49	0.53
11507	0.58	0.55
11508	0.55	0.55
11509	0.49	0.52
11510	0.56	0.54
11511	0.57	0.56
11512	0.57	0.56
11513	0.51	0.54
11514	0.62	0.58
11515	0.6	0.59
11516	0.51	0.55
11517	0.57	0.56
11518	0.5	0.53
11519	0.58	0.56
11520	0.58	0.57
11521	0.48	0.52
11522	0.5	0.51
11523	0.6	0.56
11524	0.56	0.56
11525	0.55	0.55
11526	0.51	0.53
11527	0.55	0.54
11528	0.5	0.52
11529	0.48	0.5
11530	0.51	0.51
11531	0.59	0.55
11532	0.53	0.54
11533	0.56	0.55
11534	0.63	0.59
11535	0.52	0.56
11536	0.58	0.57
11537	0.6	0.58
11538	0.51	0.55
11539	0.57	0.56
11540	0.46	0.51
11541	0.51	0.51
11542	0.6	0.56
11543	0.58	0.57
11544	0.55	0.56
11545	0.52	0.54
11546	0.57	0.56
11547	0.52	0.54
11548	0.53	0.54
11549	0.59	0.56
11550	0.52	0.54
11551	0.56	0.55
11552	0.57	0.56
11553	0.57	0.56
11554	0.62	0.59
11555	0.62	0.61
11556	0.59	0.6
11557	0.57	0.58
11558	0.49	0.54
11559	0.48	0.51
11560	0.49	0.5
11561	0.51	0.51
11562	0.51	0.51
11563	0.56	0.53
11564	0.59	0.56
11565	0.55	0.56
11566	0.5	0.53
11567	0.5	0.51
11568	0.54	0.53
11569	0.57	0.55
11570	0.61	0.58
11571	0.5	0.54
11572	0.55	0.55
11573	0.58	0.56
11574	0.52	0.54
11575	0.5	0.52
11576	0.45	0.49
11577	0.57	0.53
11578	0.55	0.54
11579	0.61	0.57
11580	0.53	0.55
11581	0.52	0.53
11582	0.5	0.52
11583	0.49	0.5
11584	0.51	0.51
11585	0.62	0.56
11586	0.56	0.56
11587	0.52	0.54
11588	0.59	0.56
11589	0.53	0.55
11590	0.58	0.56
11591	0.52	0.54
11592	0.51	0.53
11593	0.54	0.53
11594	0.55	0.54
11595	0.53	0.54
11596	0.59	0.56
11597	0.48	0.52
11598	0.53	0.53
11599	0.56	0.55
11600	0.57	0.56
11601	0.65	0.61
11602	0.62	0.61
11603	0.6	0.61
11604	0.51	0.56
11605	0.55	0.56
11606	0.51	0.53
11607	0.58	0.56
11608	0.54	0.55
11609	0.57	0.56
11610	0.56	0.56
11611	0.56	0.56
11612	0.63	0.6
11613	0.55	0.57
11614	0.5	0.54
11615	0.59	0.56
11616	0.53	0.55
11617	0.65	0.6
11618	0.6	0.6
11619	0.58	0.59
11620	0.53	0.56
11621	0.51	0.54
11622	0.57	0.56
11623	0.51	0.53
11624	0.6	0.56
11625	0.55	0.56
11626	0.61	0.58
11627	0.52	0.55
11628	0.59	0.57
11629	0.56	0.56
11630	0.53	0.55
11631	0.52	0.53
11632	0.55	0.54
11633	0.54	0.54
11634	0.59	0.56
11635	0.54	0.55
11636	0.58	0.56
11637	0.48	0.52
11638	0.54	0.53
11639	0.59	0.56
11640	0.48	0.52
11641	0.64	0.58
11642	0.63	0.61
11643	0.52	0.56
11644	0.53	0.55
11645	0.63	0.59
11646	0.61	0.6
11647	0.56	0.58
11648	0.49	0.53
11649	0.56	0.55
11650	0.61	0.58
11651	0.51	0.54
11652	0.49	0.52
11653	0.6	0.56
11654	0.62	0.59
11655	0.49	0.54
11656	0.52	0.53
11657	0.57	0.55
11658	0.54	0.54
11659	0.54	0.54
11660	0.55	0.55
11661	0.57	0.56
11662	0.58	0.57
11663	0.53	0.55
11664	0.48	0.52
11665	0.52	0.52
11666	0.63	0.57
11667	0.53	0.55
11668	0.57	0.56
11669	0.57	0.56
11670	0.56	0.56
11671	0.54	0.55
11672	0.54	0.54
11673	0.56	0.55
11674	0.54	0.54
11675	0.62	0.58
11676	0.51	0.55
11677	0.61	0.58
11678	0.48	0.53
11679	0.61	0.57
11680	0.54	0.55
11681	0.5	0.53
11682	0.56	0.54
11683	0.53	0.54
11684	0.55	0.54
11685	0.46	0.5
11686	0.53	0.52
11687	0.54	0.53
11688	0.54	0.54
11689	0.55	0.54
11690	0.53	0.54
11691	0.61	0.58
11692	0.56	0.57
11693	0.57	0.57
11694	0.54	0.56
11695	0.59	0.57
11696	0.58	0.58
11697	0.58	0.58
11698	0.53	0.55
11699	0.6	0.58
11700	0.46	0.52
11701	0.5	0.51
11702	0.63	0.57
11703	0.61	0.59
11704	0.52	0.56
11705	0.55	0.55
11706	0.58	0.57
11707	0.65	0.61
11708	0.42	0.52
11709	0.58	0.55
11710	0.46	0.51
11711	0.56	0.53
11712	0.53	0.53
11713	0.53	0.53
11714	0.48	0.51
11715	0.59	0.55
11716	0.55	0.55
11717	0.56	0.55
11718	0.51	0.53
11719	0.57	0.55
11720	0.54	0.55
11721	0.6	0.57
11722	0.5	0.53
11723	0.56	0.55
11724	0.57	0.56
11725	0.5	0.53
11726	0.52	0.53
11727	0.55	0.54
11728	0.54	0.54
11729	0.57	0.55
11730	0.51	0.53
11731	0.53	0.53
11732	0.56	0.54
11733	0.57	0.55
11734	0.61	0.58
11735	0.6	0.59
11736	0.57	0.58
11737	0.53	0.56
11738	0.47	0.51
11739	0.53	0.52
11740	0.53	0.53
11741	0.57	0.55
11742	0.59	0.57
11743	0.55	0.56
11744	0.48	0.52
11745	0.59	0.55
11746	0.54	0.54
11747	0.55	0.55
11748	0.54	0.54
11749	0.53	0.54
11750	0.54	0.54
11751	0.51	0.52
11752	0.57	0.55
11753	0.63	0.59
11754	0.62	0.6
11755	0.61	0.61
11756	0.57	0.59
11757	0.57	0.58
11758	0.56	0.57
11759	0.5	0.54
11760	0.66	0.6
11761	0.51	0.55
11762	0.51	0.53
11763	0.56	0.54
11764	0.53	0.54
11765	0.58	0.56
11766	0.5	0.53
11767	0.57	0.55
11768	0.58	0.56
11769	0.53	0.55
11770	0.61	0.58
11771	0.49	0.53
11772	0.57	0.55
11773	0.61	0.58
11774	0.63	0.6
11775	0.59	0.59
11776	0.52	0.56
11777	0.58	0.57
11778	0.52	0.55
11779	0.62	0.58
11780	0.57	0.58
11781	0.52	0.55
11782	0.53	0.54
11783	0.54	0.54
11784	0.52	0.53
11785	0.48	0.5
11786	0.51	0.51
11787	0.6	0.55
11788	0.58	0.57
11789	0.61	0.59
11790	0.54	0.56
11791	0.42	0.49
11792	0.59	0.54
11793	0.55	0.55
11794	0.54	0.54
11795	0.51	0.53
11796	0.49	0.51
11797	0.62	0.57
11798	0.58	0.57
11799	0.6	0.59
11800	0.57	0.58
11801	0.48	0.53
11802	0.56	0.55
11803	0.56	0.55
11804	0.56	0.56
11805	0.51	0.54
11806	0.56	0.55
11807	0.57	0.56
11808	0.55	0.56
11809	0.45	0.5
11810	0.55	0.53
11811	0.54	0.53
11812	0.57	0.55
11813	0.53	0.54
11814	0.52	0.53
11815	0.52	0.53
11816	0.61	0.57
11817	0.54	0.55
11818	0.56	0.55
11819	0.52	0.54
11820	0.5	0.52
11821	0.59	0.55
11822	0.61	0.58
11823	0.51	0.55
11824	0.63	0.59
11825	0.53	0.56
11826	0.54	0.55
11827	0.52	0.54
11828	0.62	0.58
11829	0.59	0.58
11830	0.5	0.54
11831	0.59	0.57
11832	0.57	0.57
11833	0.47	0.52
11834	0.62	0.57
11835	0.55	0.56
11836	0.54	0.55
11837	0.46	0.51
11838	0.48	0.49
11839	0.57	0.53
11840	0.57	0.55
11841	0.45	0.5
11842	0.57	0.53
11843	0.52	0.52
11844	0.49	0.51
11845	0.57	0.54
11846	0.53	0.53
11847	0.52	0.53
11848	0.5	0.51
11849	0.63	0.57
11850	0.54	0.56
11851	0.51	0.53
11852	0.59	0.56
11853	0.54	0.55
11854	0.56	0.55
11855	0.53	0.54
11856	0.61	0.58
11857	0.56	0.57
11858	0.5	0.53
11859	0.46	0.5
11860	0.53	0.51
11861	0.58	0.54
11862	0.61	0.58
11863	0.49	0.53
11864	0.6	0.57
11865	0.48	0.52
11866	0.57	0.54
11867	0.52	0.53
11868	0.57	0.55
11869	0.54	0.54
11870	0.57	0.56
11871	0.56	0.56
11872	0.59	0.58
11873	0.49	0.53
11874	0.52	0.52
11875	0.6	0.56
11876	0.63	0.6
11877	0.54	0.57
11878	0.54	0.55
11879	0.65	0.6
11880	0.58	0.59
11881	0.6	0.6
11882	0.57	0.58
11883	0.65	0.62
11884	0.56	0.59
11885	0.5	0.54
11886	0.5	0.52
11887	0.55	0.54
11888	0.5	0.52
11889	0.55	0.54
11890	0.58	0.56
11891	0.55	0.56
11892	0.54	0.55
11893	0.56	0.55
11894	0.53	0.54
11895	0.54	0.54
11896	0.57	0.55
11897	0.44	0.5
11898	0.62	0.56
11899	0.56	0.56
11900	0.53	0.55
11901	0.47	0.51
11902	0.55	0.53
11903	0.62	0.58
11904	0.59	0.58
11905	0.63	0.6
11906	0.52	0.56
11907	0.56	0.56
11908	0.53	0.54
11909	0.54	0.54
11910	0.5	0.52
11911	0.6	0.56
11912	0.52	0.54
11913	0.51	0.53
11914	0.56	0.54
11915	0.53	0.54
11916	0.63	0.59
11917	0.53	0.56
11918	0.6	0.58
11919	0.61	0.59
11920	0.57	0.58
11921	0.5	0.54
11922	0.53	0.54
11923	0.56	0.55
11924	0.59	0.57
11925	0.57	0.57
11926	0.59	0.58
11927	0.54	0.56
11928	0.62	0.59
11929	0.59	0.59
11930	0.56	0.58
11931	0.61	0.6
11932	0.54	0.57
11933	0.5	0.53
11934	0.6	0.57
11935	0.58	0.58
11936	0.57	0.57
11937	0.52	0.55
11938	0.6	0.57
11939	0.62	0.59
11940	0.6	0.6
11941	0.57	0.58
11942	0.58	0.58
11943	0.57	0.58
11944	0.53	0.55
11945	0.55	0.55
11946	0.61	0.58
11947	0.49	0.54
11948	0.53	0.53
11949	0.49	0.51
11950	0.55	0.53
11951	0.47	0.5
11952	0.56	0.53
11953	0.58	0.55
11954	0.55	0.55
11955	0.55	0.55
11956	0.53	0.54
11957	0.5	0.52
11958	0.58	0.55
11959	0.63	0.59
11960	0.53	0.56
11961	0.52	0.54
11962	0.54	0.54
11963	0.6	0.57
11964	0.5	0.53
11965	0.65	0.59
11966	0.62	0.6
11967	0.54	0.57
11968	0.5	0.53
11969	0.57	0.55
11970	0.53	0.54
11971	0.49	0.52
11972	0.5	0.51
11973	0.44	0.48
11974	0.6	0.54
11975	0.47	0.5
11976	0.62	0.56
11977	0.49	0.53
11978	0.63	0.58
11979	0.57	0.57
11980	0.53	0.55
11981	0.58	0.57
11982	0.55	0.56
11983	0.59	0.57
11984	0.66	0.62
11985	0.58	0.6
11986	0.5	0.55
11987	0.46	0.5
11988	0.62	0.56
11989	0.47	0.51
11990	0.64	0.57
11991	0.58	0.58
11992	0.62	0.6
11993	0.46	0.53
11994	0.58	0.55
11995	0.47	0.51
11996	0.51	0.51
11997	0.6	0.56
11998	0.49	0.52
11999	0.52	0.52
12000	0.54	0.53
12001	0.57	0.55
12002	0.56	0.55
12003	0.62	0.59
12004	0.54	0.56
12005	0.49	0.53
12006	0.48	0.5
12007	0.58	0.54
12008	0.51	0.52
12009	0.51	0.52
12010	0.6	0.56
12011	0.55	0.55
12012	0.64	0.6
12013	0.5	0.55
12014	0.62	0.59
12015	0.54	0.56
12016	0.54	0.55
12017	0.58	0.57
12018	0.55	0.56
12019	0.49	0.52
12020	0.51	0.52
12021	0.51	0.51
12022	0.54	0.53
12023	0.52	0.53
12024	0.61	0.57
12025	0.49	0.53
12026	0.57	0.55
12027	0.52	0.54
12028	0.65	0.59
12029	0.52	0.56
12030	0.6	0.58
12031	0.5	0.54
12032	0.55	0.55
12033	0.54	0.54
12034	0.58	0.56
12035	0.54	0.55
12036	0.57	0.56
12037	0.57	0.56
12038	0.6	0.58
12039	0.61	0.59
12040	0.6	0.6
12041	0.53	0.56
12042	0.62	0.59
12043	0.53	0.56
12044	0.61	0.58
12045	0.53	0.56
12046	0.46	0.51
12047	0.61	0.56
12048	0.57	0.56
12049	0.56	0.56
12050	0.61	0.59
12051	0.5	0.54
12052	0.6	0.57
12053	0.55	0.56
12054	0.54	0.55
12055	0.57	0.56
12056	0.58	0.57
12057	0.49	0.53
12058	0.55	0.54
12059	0.62	0.58
12060	0.53	0.56
12061	0.51	0.53
12062	0.61	0.57
12063	0.64	0.6
12064	0.52	0.56
12065	0.54	0.55
12066	0.6	0.57
12067	0.56	0.57
12068	0.62	0.6
12069	0.49	0.54
12070	0.6	0.57
12071	0.57	0.57
12072	0.61	0.59
12073	0.47	0.53
12074	0.59	0.56
12075	0.56	0.56
12076	0.55	0.55
12077	0.58	0.57
12078	0.59	0.58
12079	0.56	0.57
12080	0.55	0.56
12081	0.56	0.56
12082	0.59	0.58
12083	0.6	0.59
12084	0.53	0.56
12085	0.57	0.56
12086	0.56	0.56
12087	0.64	0.6
12088	0.52	0.56
12089	0.54	0.55
12090	0.62	0.58
12091	0.56	0.57
12092	0.58	0.58
12093	0.55	0.56
12094	0.55	0.55
12095	0.55	0.55
12096	0.59	0.57
12097	0.6	0.58
12098	0.57	0.57
12099	0.55	0.56
12100	0.6	0.58
12101	0.54	0.56
12102	0.48	0.52
12103	0.5	0.51
12104	0.6	0.56
12105	0.52	0.54
12106	0.54	0.54
12107	0.54	0.54
12108	0.57	0.56
12109	0.51	0.53
12110	0.57	0.55
12111	0.59	0.57
12112	0.63	0.6
12113	0.52	0.56
12114	0.45	0.5
