..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14975.810000
Trial#	Reward	Avg_Reward
11178	0.57	0.56
11179	0.63	0.59
11180	0.56	0.58
11181	0.51	0.54
11182	0.5	0.52
11183	0.56	0.54
11184	0.47	0.5
11185	0.58	0.54
11186	0.57	0.56
11187	0.52	0.54
11188	0.5	0.52
11189	0.59	0.56
11190	0.5	0.53
11191	0.55	0.54
11192	0.5	0.52
11193	0.47	0.5
11194	0.54	0.52
11195	0.57	0.54
11196	0.6	0.57
11197	0.63	0.6
11198	0.5	0.55
11199	0.54	0.55
11200	0.5	0.52
11201	0.48	0.5
11202	0.43	0.47
11203	0.53	0.5
11204	0.53	0.52
11205	0.48	0.5
11206	0.58	0.54
11207	0.56	0.55
11208	0.52	0.54
11209	0.54	0.54
11210	0.55	0.54
11211	0.64	0.59
11212	0.54	0.57
11213	0.54	0.55
11214	0.55	0.55
11215	0.55	0.55
11216	0.57	0.56
11217	0.53	0.55
11218	0.63	0.59
11219	0.54	0.56
11220	0.56	0.56
11221	0.5	0.53
11222	0.59	0.56
11223	0.55	0.56
11224	0.62	0.59
11225	0.56	0.57
11226	0.52	0.55
11227	0.58	0.57
11228	0.51	0.54
11229	0.58	0.56
11230	0.54	0.55
11231	0.54	0.55
11232	0.49	0.52
11233	0.5	0.51
11234	0.49	0.5
11235	0.48	0.49
11236	0.51	0.5
11237	0.59	0.54
11238	0.48	0.51
11239	0.55	0.53
11240	0.56	0.54
11241	0.51	0.53
11242	0.57	0.55
11243	0.64	0.59
11244	0.57	0.58
11245	0.57	0.58
11246	0.59	0.58
11247	0.55	0.56
11248	0.48	0.52
11249	0.47	0.5
11250	0.63	0.56
11251	0.49	0.53
11252	0.51	0.52
11253	0.56	0.54
11254	0.6	0.57
11255	0.58	0.57
11256	0.57	0.57
11257	0.63	0.6
11258	0.5	0.55
11259	0.62	0.58
11260	0.6	0.59
11261	0.54	0.57
11262	0.47	0.52
11263	0.54	0.53
11264	0.55	0.54
11265	0.58	0.56
11266	0.55	0.56
11267	0.62	0.59
11268	0.47	0.53
11269	0.54	0.53
11270	0.57	0.55
11271	0.6	0.58
11272	0.57	0.57
11273	0.63	0.6
11274	0.57	0.59
11275	0.52	0.55
11276	0.51	0.53
11277	0.5	0.52
11278	0.59	0.55
11279	0.58	0.57
11280	0.51	0.54
11281	0.53	0.53
11282	0.5	0.52
11283	0.56	0.54
11284	0.53	0.54
11285	0.5	0.52
11286	0.5	0.51
11287	0.5	0.51
11288	0.57	0.54
11289	0.5	0.52
11290	0.58	0.55
11291	0.52	0.53
11292	0.61	0.57
11293	0.63	0.6
11294	0.56	0.58
11295	0.52	0.55
11296	0.58	0.57
11297	0.51	0.54
11298	0.57	0.55
11299	0.48	0.52
11300	0.54	0.53
11301	0.6	0.57
11302	0.58	0.57
11303	0.55	0.56
11304	0.54	0.55
11305	0.53	0.54
11306	0.57	0.56
11307	0.54	0.55
11308	0.62	0.58
11309	0.5	0.54
11310	0.54	0.54
11311	0.5	0.52
11312	0.58	0.55
11313	0.56	0.56
11314	0.59	0.57
11315	0.57	0.57
11316	0.55	0.56
11317	0.53	0.55
11318	0.52	0.53
11319	0.5	0.52
11320	0.55	0.53
11321	0.51	0.52
11322	0.56	0.54
11323	0.43	0.49
11324	0.49	0.49
11325	0.56	0.52
11326	0.52	0.52
11327	0.54	0.53
11328	0.57	0.55
11329	0.57	0.56
11330	0.62	0.59
11331	0.49	0.54
11332	0.58	0.56
11333	0.53	0.54
11334	0.55	0.55
11335	0.59	0.57
11336	0.53	0.55
11337	0.52	0.53
11338	0.57	0.55
11339	0.59	0.57
11340	0.62	0.6
11341	0.5	0.55
11342	0.51	0.53
11343	0.58	0.56
11344	0.58	0.57
11345	0.6	0.59
11346	0.53	0.56
11347	0.52	0.54
11348	0.53	0.53
11349	0.53	0.53
11350	0.61	0.57
11351	0.51	0.54
11352	0.61	0.57
11353	0.49	0.53
11354	0.47	0.5
11355	0.58	0.54
11356	0.56	0.55
11357	0.59	0.57
11358	0.54	0.55
11359	0.54	0.55
11360	0.55	0.55
11361	0.47	0.51
11362	0.53	0.52
11363	0.55	0.53
11364	0.59	0.56
11365	0.58	0.57
11366	0.58	0.57
11367	0.54	0.56
11368	0.53	0.54
11369	0.52	0.53
11370	0.51	0.52
11371	0.52	0.52
11372	0.49	0.51
11373	0.55	0.53
11374	0.54	0.53
11375	0.5	0.52
11376	0.64	0.58
11377	0.52	0.55
11378	0.5	0.52
11379	0.53	0.52
11380	0.54	0.53
11381	0.58	0.56
11382	0.55	0.55
11383	0.52	0.54
11384	0.49	0.52
11385	0.6	0.56
11386	0.47	0.52
11387	0.51	0.51
11388	0.64	0.58
11389	0.44	0.51
11390	0.5	0.5
11391	0.5	0.5
11392	0.45	0.48
11393	0.45	0.46
11394	0.48	0.47
11395	0.61	0.54
11396	0.52	0.53
11397	0.54	0.54
11398	0.51	0.52
11399	0.6	0.56
11400	0.55	0.55
11401	0.55	0.55
11402	0.53	0.54
11403	0.55	0.55
11404	0.54	0.54
11405	0.51	0.53
11406	0.58	0.55
11407	0.46	0.51
11408	0.59	0.55
11409	0.56	0.55
11410	0.53	0.54
11411	0.58	0.56
11412	0.57	0.57
11413	0.48	0.52
11414	0.56	0.54
11415	0.49	0.51
11416	0.54	0.53
11417	0.48	0.5
11418	0.58	0.54
11419	0.53	0.54
11420	0.58	0.56
11421	0.49	0.52
11422	0.57	0.55
11423	0.53	0.54
11424	0.55	0.54
11425	0.48	0.51
11426	0.56	0.54
11427	0.51	0.52
11428	0.57	0.54
11429	0.51	0.53
11430	0.47	0.5
11431	0.6	0.55
11432	0.51	0.53
11433	0.52	0.52
11434	0.57	0.55
11435	0.48	0.52
11436	0.6	0.56
11437	0.45	0.5
11438	0.58	0.54
11439	0.56	0.55
11440	0.53	0.54
11441	0.51	0.53
11442	0.6	0.56
11443	0.55	0.56
11444	0.57	0.56
11445	0.62	0.59
11446	0.65	0.62
11447	0.54	0.58
11448	0.61	0.59
11449	0.59	0.59
11450	0.51	0.55
11451	0.49	0.52
11452	0.48	0.5
11453	0.6	0.55
11454	0.53	0.54
11455	0.53	0.54
11456	0.55	0.54
11457	0.58	0.56
11458	0.51	0.53
11459	0.52	0.53
11460	0.52	0.52
11461	0.55	0.54
11462	0.58	0.56
11463	0.48	0.52
11464	0.52	0.52
11465	0.6	0.56
11466	0.54	0.55
11467	0.52	0.53
11468	0.54	0.53
11469	0.51	0.52
11470	0.54	0.53
11471	0.5	0.52
11472	0.57	0.54
11473	0.51	0.53
11474	0.49	0.51
11475	0.56	0.53
11476	0.56	0.55
11477	0.64	0.59
11478	0.51	0.55
11479	0.59	0.57
11480	0.56	0.57
11481	0.5	0.53
11482	0.54	0.54
11483	0.48	0.51
11484	0.47	0.49
11485	0.53	0.51
11486	0.56	0.53
11487	0.51	0.52
11488	0.6	0.56
11489	0.55	0.56
11490	0.47	0.51
11491	0.54	0.53
11492	0.55	0.54
11493	0.5	0.52
11494	0.51	0.51
11495	0.57	0.54
11496	0.57	0.56
11497	0.51	0.54
11498	0.6	0.57
11499	0.54	0.56
11500	0.59	0.57
11501	0.6	0.59
11502	0.52	0.55
11503	0.58	0.57
11504	0.59	0.58
11505	0.59	0.58
11506	0.5	0.54
11507	0.51	0.53
11508	0.61	0.57
11509	0.56	0.56
11510	0.53	0.54
11511	0.62	0.58
11512	0.52	0.55
11513	0.59	0.57
11514	0.62	0.6
11515	0.59	0.59
11516	0.6	0.6
11517	0.52	0.56
11518	0.51	0.54
11519	0.52	0.53
11520	0.5	0.52
11521	0.6	0.56
11522	0.59	0.57
11523	0.53	0.55
11524	0.63	0.59
11525	0.52	0.55
11526	0.58	0.57
11527	0.59	0.58
11528	0.57	0.57
11529	0.59	0.58
11530	0.49	0.54
11531	0.51	0.52
11532	0.53	0.53
11533	0.49	0.51
11534	0.51	0.51
11535	0.48	0.49
11536	0.5	0.5
11537	0.53	0.51
11538	0.49	0.5
11539	0.57	0.54
11540	0.59	0.57
11541	0.49	0.53
11542	0.57	0.55
11543	0.55	0.55
11544	0.57	0.56
11545	0.56	0.56
11546	0.52	0.54
11547	0.5	0.52
11548	0.61	0.57
11549	0.56	0.56
11550	0.53	0.54
11551	0.5	0.52
11552	0.58	0.55
11553	0.58	0.56
11554	0.5	0.53
11555	0.6	0.57
11556	0.59	0.58
11557	0.54	0.56
11558	0.61	0.58
11559	0.47	0.53
11560	0.57	0.55
11561	0.53	0.54
11562	0.5	0.52
11563	0.54	0.53
11564	0.52	0.53
11565	0.58	0.55
11566	0.6	0.57
11567	0.53	0.55
11568	0.48	0.51
11569	0.47	0.49
11570	0.52	0.5
11571	0.64	0.57
11572	0.58	0.58
11573	0.5	0.54
11574	0.55	0.54
11575	0.48	0.51
11576	0.51	0.51
11577	0.5	0.5
11578	0.51	0.51
11579	0.51	0.51
11580	0.53	0.52
11581	0.58	0.55
11582	0.58	0.57
11583	0.49	0.53
11584	0.58	0.56
11585	0.54	0.55
11586	0.59	0.57
11587	0.57	0.57
11588	0.53	0.55
11589	0.55	0.55
11590	0.52	0.54
11591	0.56	0.55
11592	0.63	0.59
11593	0.5	0.54
11594	0.54	0.54
11595	0.48	0.51
11596	0.59	0.55
11597	0.5	0.52
11598	0.48	0.5
11599	0.54	0.52
11600	0.56	0.54
11601	0.56	0.55
11602	0.52	0.54
11603	0.58	0.56
11604	0.58	0.57
11605	0.56	0.57
11606	0.59	0.58
11607	0.61	0.6
11608	0.59	0.59
11609	0.58	0.59
11610	0.52	0.56
11611	0.54	0.55
11612	0.49	0.52
11613	0.54	0.53
11614	0.58	0.55
11615	0.52	0.53
11616	0.56	0.55
11617	0.55	0.55
11618	0.58	0.56
11619	0.5	0.53
11620	0.54	0.54
11621	0.5	0.52
11622	0.53	0.52
11623	0.59	0.56
11624	0.55	0.55
11625	0.55	0.55
11626	0.58	0.57
11627	0.48	0.52
11628	0.5	0.51
11629	0.5	0.51
11630	0.53	0.52
11631	0.56	0.54
11632	0.5	0.52
11633	0.49	0.51
11634	0.53	0.52
11635	0.51	0.51
11636	0.5	0.5
11637	0.46	0.48
11638	0.61	0.55
11639	0.56	0.55
11640	0.62	0.58
11641	0.54	0.56
11642	0.45	0.51
11643	0.49	0.5
11644	0.53	0.52
11645	0.55	0.53
11646	0.62	0.58
11647	0.59	0.58
11648	0.52	0.55
11649	0.48	0.51
11650	0.46	0.49
11651	0.51	0.5
11652	0.58	0.54
11653	0.55	0.54
11654	0.49	0.52
11655	0.51	0.52
11656	0.57	0.54
11657	0.57	0.56
11658	0.48	0.52
11659	0.54	0.53
11660	0.5	0.52
11661	0.54	0.53
11662	0.51	0.52
11663	0.58	0.55
11664	0.59	0.57
11665	0.53	0.55
11666	0.61	0.58
11667	0.58	0.58
11668	0.52	0.55
11669	0.55	0.55
11670	0.52	0.53
11671	0.53	0.53
11672	0.54	0.54
11673	0.52	0.53
11674	0.48	0.5
11675	0.6	0.55
11676	0.59	0.57
11677	0.56	0.57
11678	0.61	0.59
11679	0.47	0.53
11680	0.5	0.52
11681	0.51	0.52
11682	0.53	0.52
11683	0.49	0.51
11684	0.57	0.54
11685	0.65	0.6
11686	0.49	0.55
11687	0.58	0.56
11688	0.53	0.54
11689	0.55	0.55
11690	0.55	0.55
11691	0.62	0.58
11692	0.56	0.57
11693	0.58	0.58
11694	0.54	0.56
11695	0.51	0.53
11696	0.53	0.53
11697	0.57	0.55
11698	0.6	0.57
11699	0.61	0.59
11700	0.61	0.6
11701	0.54	0.57
11702	0.57	0.57
11703	0.59	0.58
11704	0.61	0.59
11705	0.46	0.52
11706	0.6	0.56
11707	0.55	0.55
11708	0.53	0.54
11709	0.61	0.58
11710	0.61	0.59
11711	0.59	0.59
11712	0.55	0.57
11713	0.59	0.58
11714	0.58	0.58
11715	0.49	0.54
11716	0.58	0.56
11717	0.6	0.58
11718	0.51	0.55
11719	0.57	0.56
11720	0.54	0.55
11721	0.53	0.54
11722	0.5	0.52
11723	0.52	0.52
11724	0.61	0.57
11725	0.51	0.54
11726	0.52	0.53
11727	0.52	0.52
11728	0.58	0.55
11729	0.44	0.49
11730	0.62	0.56
11731	0.53	0.54
11732	0.51	0.53
11733	0.63	0.58
11734	0.55	0.57
11735	0.61	0.59
11736	0.55	0.57
11737	0.44	0.51
11738	0.57	0.54
11739	0.59	0.57
11740	0.58	0.57
11741	0.59	0.58
11742	0.55	0.57
11743	0.64	0.6
11744	0.55	0.58
11745	0.52	0.55
11746	0.54	0.55
11747	0.52	0.53
11748	0.59	0.56
11749	0.56	0.56
11750	0.49	0.52
11751	0.5	0.51
11752	0.59	0.55
11753	0.54	0.54
11754	0.56	0.55
11755	0.59	0.57
11756	0.5	0.53
11757	0.6	0.57
11758	0.6	0.58
11759	0.57	0.58
11760	0.5	0.54
11761	0.58	0.56
11762	0.51	0.54
11763	0.55	0.54
11764	0.49	0.52
11765	0.51	0.51
11766	0.56	0.53
11767	0.47	0.5
11768	0.59	0.55
11769	0.5	0.52
11770	0.59	0.55
11771	0.45	0.5
11772	0.53	0.52
11773	0.56	0.54
11774	0.49	0.52
11775	0.52	0.52
11776	0.49	0.5
11777	0.57	0.54
11778	0.59	0.56
11779	0.55	0.55
11780	0.56	0.56
11781	0.59	0.58
11782	0.6	0.59
11783	0.54	0.56
11784	0.58	0.57
11785	0.58	0.57
11786	0.59	0.58
11787	0.5	0.54
11788	0.57	0.56
11789	0.5	0.53
11790	0.56	0.54
11791	0.57	0.55
11792	0.52	0.54
11793	0.62	0.58
11794	0.57	0.57
11795	0.61	0.59
11796	0.56	0.58
11797	0.53	0.55
11798	0.54	0.55
11799	0.55	0.55
11800	0.59	0.57
11801	0.5	0.54
11802	0.49	0.51
11803	0.6	0.56
11804	0.49	0.52
11805	0.54	0.53
11806	0.54	0.54
11807	0.56	0.55
11808	0.55	0.55
11809	0.5	0.53
11810	0.61	0.57
11811	0.52	0.54
11812	0.53	0.54
11813	0.56	0.55
11814	0.59	0.57
11815	0.53	0.55
11816	0.61	0.58
11817	0.5	0.54
11818	0.52	0.53
11819	0.54	0.53
11820	0.51	0.52
11821	0.59	0.55
11822	0.56	0.56
11823	0.62	0.59
11824	0.55	0.57
11825	0.54	0.56
11826	0.55	0.55
11827	0.5	0.53
11828	0.56	0.54
11829	0.55	0.55
11830	0.49	0.52
11831	0.5	0.51
11832	0.54	0.52
11833	0.6	0.56
11834	0.53	0.54
11835	0.63	0.59
11836	0.45	0.52
11837	0.6	0.56
11838	0.55	0.55
11839	0.52	0.54
11840	0.51	0.52
11841	0.6	0.56
11842	0.48	0.52
11843	0.58	0.55
11844	0.59	0.57
11845	0.57	0.57
11846	0.5	0.54
11847	0.53	0.53
11848	0.61	0.57
11849	0.55	0.56
11850	0.57	0.57
11851	0.61	0.59
11852	0.51	0.55
11853	0.57	0.56
11854	0.44	0.5
11855	0.47	0.49
11856	0.54	0.51
11857	0.46	0.49
11858	0.58	0.53
11859	0.53	0.53
11860	0.47	0.5
11861	0.57	0.54
11862	0.5	0.52
11863	0.53	0.53
11864	0.62	0.57
11865	0.61	0.59
11866	0.54	0.57
11867	0.63	0.6
11868	0.53	0.56
11869	0.54	0.55
11870	0.56	0.56
11871	0.58	0.57
11872	0.54	0.56
11873	0.61	0.59
11874	0.51	0.55
11875	0.56	0.55
11876	0.54	0.54
11877	0.46	0.5
11878	0.56	0.53
11879	0.55	0.54
11880	0.52	0.53
11881	0.57	0.55
11882	0.53	0.54
11883	0.48	0.51
11884	0.49	0.5
11885	0.58	0.54
11886	0.62	0.58
11887	0.53	0.56
11888	0.58	0.57
11889	0.51	0.54
11890	0.56	0.55
11891	0.6	0.57
11892	0.54	0.56
11893	0.54	0.55
11894	0.59	0.57
11895	0.53	0.55
11896	0.54	0.54
11897	0.55	0.55
11898	0.51	0.53
11899	0.55	0.54
11900	0.52	0.53
11901	0.57	0.55
11902	0.53	0.54
11903	0.61	0.57
11904	0.54	0.56
11905	0.52	0.54
11906	0.55	0.55
11907	0.46	0.5
11908	0.6	0.55
11909	0.6	0.58
11910	0.48	0.53
11911	0.59	0.56
11912	0.52	0.54
11913	0.54	0.54
11914	0.6	0.57
11915	0.58	0.57
11916	0.56	0.57
11917	0.6	0.58
11918	0.58	0.58
11919	0.53	0.56
11920	0.6	0.58
11921	0.52	0.55
11922	0.59	0.57
11923	0.59	0.58
11924	0.59	0.59
11925	0.48	0.54
11926	0.57	0.55
11927	0.53	0.54
11928	0.51	0.52
11929	0.53	0.53
11930	0.56	0.54
11931	0.6	0.57
11932	0.48	0.53
11933	0.55	0.54
11934	0.47	0.5
11935	0.65	0.58
11936	0.53	0.55
11937	0.56	0.56
11938	0.56	0.56
11939	0.53	0.55
11940	0.52	0.53
11941	0.63	0.58
11942	0.62	0.6
11943	0.52	0.56
11944	0.56	0.56
11945	0.48	0.52
11946	0.58	0.55
11947	0.56	0.55
11948	0.61	0.58
11949	0.56	0.57
11950	0.63	0.6
11951	0.53	0.56
11952	0.57	0.57
11953	0.59	0.58
11954	0.56	0.57
11955	0.49	0.53
11956	0.56	0.54
11957	0.51	0.53
11958	0.59	0.56
11959	0.62	0.59
11960	0.54	0.57
11961	0.63	0.6
11962	0.53	0.57
11963	0.62	0.59
11964	0.56	0.57
11965	0.58	0.58
11966	0.48	0.53
11967	0.53	0.53
11968	0.48	0.51
11969	0.52	0.51
11970	0.59	0.55
11971	0.55	0.55
11972	0.58	0.57
11973	0.56	0.57
11974	0.54	0.55
11975	0.53	0.54
11976	0.55	0.55
11977	0.5	0.52
11978	0.52	0.52
11979	0.54	0.53
11980	0.6	0.56
11981	0.48	0.52
11982	0.59	0.56
11983	0.55	0.55
11984	0.53	0.54
11985	0.52	0.53
11986	0.51	0.52
11987	0.51	0.52
11988	0.58	0.55
11989	0.52	0.53
11990	0.56	0.55
11991	0.57	0.56
11992	0.65	0.61
11993	0.58	0.59
11994	0.56	0.58
11995	0.51	0.54
11996	0.47	0.51
11997	0.64	0.58
11998	0.54	0.56
11999	0.56	0.56
12000	0.58	0.57
12001	0.52	0.54
12002	0.62	0.58
12003	0.55	0.56
12004	0.55	0.56
12005	0.66	0.61
12006	0.58	0.6
12007	0.51	0.55
12008	0.51	0.53
12009	0.56	0.54
12010	0.57	0.56
12011	0.55	0.55
12012	0.6	0.58
12013	0.59	0.58
12014	0.53	0.56
12015	0.62	0.59
12016	0.59	0.59
12017	0.53	0.56
12018	0.6	0.58
12019	0.59	0.58
12020	0.52	0.55
12021	0.51	0.53
12022	0.56	0.55
12023	0.47	0.51
12024	0.51	0.51
12025	0.54	0.53
12026	0.57	0.55
12027	0.54	0.54
12028	0.57	0.56
12029	0.63	0.59
12030	0.53	0.56
12031	0.59	0.58
12032	0.52	0.55
12033	0.55	0.55
12034	0.49	0.52
12035	0.5	0.51
12036	0.47	0.49
12037	0.58	0.53
12038	0.62	0.58
12039	0.56	0.57
12040	0.61	0.59
12041	0.57	0.58
12042	0.53	0.56
12043	0.61	0.59
12044	0.45	0.52
12045	0.52	0.52
12046	0.59	0.56
12047	0.48	0.52
12048	0.49	0.5
12049	0.46	0.48
12050	0.63	0.56
12051	0.53	0.54
12052	0.54	0.54
12053	0.63	0.59
12054	0.56	0.57
12055	0.58	0.58
12056	0.59	0.58
12057	0.6	0.59
12058	0.57	0.58
12059	0.58	0.58
12060	0.54	0.56
12061	0.54	0.55
12062	0.61	0.58
12063	0.55	0.56
12064	0.58	0.57
12065	0.51	0.54
12066	0.55	0.54
12067	0.54	0.54
12068	0.6	0.57
12069	0.56	0.57
12070	0.56	0.56
12071	0.52	0.54
12072	0.53	0.53
12073	0.52	0.53
12074	0.51	0.52
12075	0.53	0.52
12076	0.49	0.51
12077	0.49	0.5
12078	0.56	0.53
12079	0.57	0.55
12080	0.56	0.55
12081	0.49	0.52
12082	0.54	0.53
12083	0.55	0.54
12084	0.51	0.53
12085	0.57	0.55
12086	0.52	0.53
12087	0.54	0.54
12088	0.52	0.53
12089	0.54	0.54
12090	0.63	0.59
12091	0.57	0.58
12092	0.6	0.59
12093	0.61	0.6
12094	0.61	0.6
12095	0.55	0.58
12096	0.49	0.53
12097	0.59	0.56
12098	0.51	0.53
12099	0.54	0.54
12100	0.52	0.53
12101	0.62	0.58
12102	0.49	0.53
12103	0.51	0.52
12104	0.62	0.57
12105	0.56	0.56
12106	0.57	0.57
12107	0.6	0.58
12108	0.56	0.57
12109	0.6	0.58
12110	0.55	0.57
12111	0.59	0.58
12112	0.61	0.59
12113	0.49	0.54
12114	0.54	0.54
12115	0.49	0.52
12116	0.54	0.53
12117	0.58	0.55
12118	0.57	0.56
12119	0.57	0.57
12120	0.5	0.54
12121	0.53	0.53
12122	0.51	0.52
12123	0.52	0.52
12124	0.55	0.53
12125	0.64	0.59
12126	0.55	0.57
12127	0.55	0.56
12128	0.53	0.54
12129	0.6	0.57
12130	0.55	0.56
12131	0.54	0.55
12132	0.63	0.59
12133	0.56	0.57
12134	0.52	0.55
12135	0.53	0.54
12136	0.51	0.52
12137	0.55	0.53
12138	0.54	0.54
12139	0.56	0.55
12140	0.61	0.58
12141	0.49	0.53
12142	0.57	0.55
12143	0.51	0.53
12144	0.59	0.56
12145	0.56	0.56
12146	0.55	0.56
12147	0.54	0.55
12148	0.47	0.51
12149	0.55	0.53
12150	0.54	0.54
12151	0.58	0.56
12152	0.6	0.58
12153	0.55	0.57
12154	0.55	0.56
12155	0.61	0.59
12156	0.58	0.58
12157	0.54	0.56
12158	0.56	0.56
12159	0.62	0.59
12160	0.59	0.59
12161	0.5	0.54
12162	0.55	0.55
12163	0.49	0.52
12164	0.61	0.57
12165	0.55	0.56
12166	0.55	0.55
12167	0.51	0.53
12168	0.61	0.57
12169	0.56	0.57
12170	0.52	0.54
12171	0.57	0.56
12172	0.52	0.54
12173	0.57	0.55
12174	0.61	0.58
12175	0.58	0.58
12176	0.54	0.56
12177	0.64	0.6
12178	0.49	0.54
12179	0.5	0.52
12180	0.51	0.52
12181	0.59	0.55
12182	0.57	0.56
12183	0.56	0.56
12184	0.48	0.52
12185	0.61	0.57
12186	0.62	0.59
12187	0.52	0.55
12188	0.57	0.56
12189	0.49	0.53
12190	0.61	0.57
12191	0.56	0.57
12192	0.54	0.55
12193	0.58	0.57
12194	0.57	0.57
12195	0.56	0.56
12196	0.59	0.57
12197	0.52	0.55
12198	0.55	0.55
12199	0.58	0.56
12200	0.53	0.55
12201	0.64	0.59
12202	0.53	0.56
12203	0.58	0.57
12204	0.58	0.58
12205	0.56	0.57
12206	0.59	0.58
12207	0.49	0.53
12208	0.46	0.49
12209	0.6	0.55
12210	0.56	0.56
12211	0.57	0.56
12212	0.51	0.54
12213	0.59	0.57
12214	0.62	0.59
12215	0.55	0.57
12216	0.53	0.55
12217	0.59	0.57
12218	0.57	0.57
12219	0.58	0.58
12220	0.56	0.57
12221	0.6	0.58
12222	0.56	0.57
12223	0.46	0.52
12224	0.56	0.54
12225	0.51	0.52
12226	0.5	0.51
12227	0.61	0.56
12228	0.56	0.56
12229	0.49	0.53
12230	0.6	0.57
12231	0.56	0.56
12232	0.53	0.55
12233	0.54	0.54
12234	0.58	0.56
12235	0.51	0.54
12236	0.63	0.58
12237	0.59	0.59
12238	0.58	0.58
12239	0.57	0.58
12240	0.56	0.57
12241	0.47	0.52
12242	0.53	0.52
12243	0.53	0.53
12244	0.61	0.57
12245	0.6	0.58
12246	0.56	0.57
12247	0.57	0.57
12248	0.6	0.59
12249	0.54	0.56
12250	0.54	0.55
12251	0.55	0.55
12252	0.48	0.51
12253	0.58	0.54
12254	0.54	0.54
12255	0.62	0.58
12256	0.5	0.54
12257	0.58	0.56
12258	0.65	0.6
12259	0.59	0.6
12260	0.55	0.57
12261	0.63	0.6
12262	0.63	0.62
12263	0.56	0.59
12264	0.53	0.56
12265	0.48	0.52
12266	0.52	0.52
12267	0.52	0.52
12268	0.62	0.57
12269	0.51	0.54
12270	0.47	0.51
12271	0.54	0.52
12272	0.52	0.52
12273	0.6	0.56
12274	0.52	0.54
12275	0.57	0.55
12276	0.55	0.55
12277	0.56	0.55
12278	0.54	0.55
12279	0.62	0.58
12280	0.47	0.53
12281	0.48	0.5
12282	0.55	0.53
12283	0.58	0.55
12284	0.65	0.6
12285	0.62	0.61
12286	0.48	0.55
12287	0.55	0.55
12288	0.67	0.61
12289	0.59	0.6
12290	0.6	0.6
12291	0.5	0.55
12292	0.62	0.58
12293	0.55	0.57
12294	0.5	0.53
12295	0.6	0.57
12296	0.52	0.54
12297	0.58	0.56
12298	0.6	0.58
12299	0.5	0.54
12300	0.59	0.57
12301	0.52	0.55
12302	0.5	0.52
12303	0.54	0.53
12304	0.55	0.54
12305	0.49	0.51
12306	0.49	0.5
12307	0.64	0.57
12308	0.59	0.58
12309	0.57	0.58
12310	0.56	0.57
12311	0.54	0.56
12312	0.58	0.57
12313	0.56	0.57
12314	0.55	0.56
12315	0.57	0.56
12316	0.56	0.56
12317	0.55	0.56
12318	0.63	0.59
12319	0.55	0.57
12320	0.53	0.55
12321	0.6	0.58
12322	0.55	0.56
12323	0.49	0.53
12324	0.52	0.52
12325	0.54	0.53
12326	0.61	0.57
12327	0.49	0.53
12328	0.55	0.54
12329	0.51	0.52
12330	0.56	0.54
12331	0.58	0.56
12332	0.55	0.55
12333	0.58	0.57
12334	0.59	0.58
12335	0.62	0.6
12336	0.59	0.59
12337	0.51	0.55
12338	0.58	0.56
12339	0.5	0.53
12340	0.56	0.55
12341	0.52	0.54
12342	0.59	0.56
12343	0.57	0.57
12344	0.58	0.57
12345	0.56	0.56
12346	0.54	0.55
12347	0.52	0.54
12348	0.56	0.55
12349	0.54	0.54
12350	0.64	0.59
12351	0.55	0.57
12352	0.54	0.56
12353	0.68	0.62
12354	0.58	0.6
12355	0.57	0.59
12356	0.58	0.58
12357	0.56	0.57
12358	0.55	0.56
12359	0.59	0.58
12360	0.56	0.57
12361	0.59	0.58
12362	0.54	0.56
12363	0.57	0.57
12364	0.58	0.57
12365	0.51	0.54
12366	0.6	0.57
12367	0.55	0.56
12368	0.59	0.58
12369	0.52	0.55
12370	0.56	0.55
12371	0.53	0.54
12372	0.51	0.53
12373	0.56	0.55
12374	0.48	0.51
12375	0.55	0.53
12376	0.58	0.56
12377	0.58	0.57
12378	0.56	0.56
12379	0.58	0.57
12380	0.59	0.58
12381	0.57	0.58
12382	0.58	0.58
12383	0.56	0.57
12384	0.49	0.53
12385	0.51	0.52
12386	0.55	0.54
12387	0.58	0.56
12388	0.46	0.51
12389	0.56	0.53
12390	0.63	0.58
12391	0.54	0.56
12392	0.6	0.58
12393	0.58	0.58
12394	0.5	0.54
12395	0.57	0.56
12396	0.52	0.54
12397	0.55	0.55
12398	0.59	0.57
12399	0.51	0.54
12400	0.56	0.55
12401	0.58	0.56
12402	0.53	0.54
12403	0.5	0.52
12404	0.48	0.5
12405	0.6	0.55
12406	0.59	0.57
12407	0.58	0.57
12408	0.45	0.51
12409	0.52	0.52
12410	0.65	0.58
12411	0.58	0.58
12412	0.58	0.58
12413	0.52	0.55
12414	0.62	0.58
12415	0.54	0.56
12416	0.56	0.56
12417	0.55	0.55
12418	0.58	0.57
12419	0.51	0.54
12420	0.53	0.53
12421	0.55	0.54
12422	0.51	0.53
12423	0.55	0.54
12424	0.48	0.51
12425	0.63	0.57
12426	0.64	0.61
12427	0.55	0.58
12428	0.49	0.54
12429	0.56	0.55
12430	0.51	0.53
12431	0.54	0.53
12432	0.52	0.53
12433	0.55	0.54
12434	0.56	0.55
12435	0.59	0.57
12436	0.59	0.58
12437	0.57	0.57
12438	0.54	0.55
12439	0.64	0.6
12440	0.54	0.57
12441	0.59	0.58
12442	0.57	0.58
12443	0.65	0.61
