..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15382.170000
Trial#	Reward	Avg_Reward
12331	0.51	0.56
12332	0.55	0.56
12333	0.72	0.64
12334	0.55	0.59
12335	0.69	0.64
12336	0.66	0.65
12337	0.59	0.62
12338	0.62	0.62
12339	0.58	0.6
12340	0.58	0.59
12341	0.6	0.59
12342	0.58	0.58
12343	0.65	0.62
12344	0.59	0.6
12345	0.6	0.6
12346	0.67	0.63
12347	0.57	0.6
12348	0.57	0.59
12349	0.64	0.61
12350	0.56	0.59
12351	0.64	0.61
12352	0.64	0.62
12353	0.6	0.61
12354	0.59	0.6
12355	0.64	0.62
12356	0.59	0.61
12357	0.59	0.6
12358	0.61	0.61
12359	0.67	0.64
12360	0.58	0.61
12361	0.54	0.57
12362	0.59	0.58
12363	0.6	0.59
12364	0.7	0.65
12365	0.65	0.65
12366	0.6	0.63
12367	0.64	0.64
12368	0.64	0.64
12369	0.56	0.6
12370	0.52	0.56
12371	0.61	0.59
12372	0.57	0.58
12373	0.62	0.6
12374	0.55	0.58
12375	0.64	0.61
12376	0.52	0.57
12377	0.61	0.59
12378	0.64	0.62
12379	0.67	0.64
12380	0.65	0.65
12381	0.6	0.62
12382	0.69	0.66
12383	0.65	0.65
12384	0.61	0.63
12385	0.65	0.64
12386	0.61	0.62
12387	0.66	0.64
12388	0.62	0.63
12389	0.62	0.62
12390	0.64	0.63
12391	0.61	0.62
12392	0.62	0.62
12393	0.62	0.62
12394	0.61	0.62
12395	0.65	0.63
12396	0.67	0.65
12397	0.6	0.62
12398	0.57	0.6
12399	0.66	0.63
12400	0.63	0.63
12401	0.64	0.63
12402	0.58	0.6
12403	0.61	0.61
12404	0.65	0.63
12405	0.63	0.63
12406	0.63	0.63
12407	0.58	0.61
12408	0.58	0.59
12409	0.61	0.6
12410	0.56	0.58
12411	0.59	0.58
12412	0.68	0.63
12413	0.6	0.61
12414	0.58	0.6
12415	0.65	0.63
12416	0.64	0.63
12417	0.7	0.67
12418	0.59	0.63
12419	0.63	0.63
12420	0.53	0.58
12421	0.67	0.63
12422	0.63	0.63
12423	0.67	0.65
12424	0.58	0.62
12425	0.61	0.61
12426	0.6	0.61
12427	0.71	0.66
12428	0.65	0.65
12429	0.7	0.68
12430	0.59	0.63
12431	0.53	0.58
12432	0.62	0.6
12433	0.6	0.6
12434	0.58	0.59
12435	0.56	0.57
12436	0.61	0.59
12437	0.6	0.6
12438	0.63	0.61
12439	0.57	0.59
12440	0.59	0.59
12441	0.61	0.6
12442	0.6	0.6
12443	0.64	0.62
12444	0.58	0.6
12445	0.6	0.6
12446	0.63	0.62
12447	0.55	0.58
12448	0.57	0.58
12449	0.64	0.61
12450	0.57	0.59
12451	0.59	0.59
12452	0.62	0.6
12453	0.67	0.64
12454	0.56	0.6
12455	0.66	0.63
12456	0.61	0.62
12457	0.64	0.63
12458	0.6	0.62
12459	0.66	0.64
12460	0.53	0.58
12461	0.69	0.64
12462	0.56	0.6
12463	0.69	0.65
12464	0.63	0.64
12465	0.56	0.6
12466	0.64	0.62
12467	0.59	0.61
12468	0.66	0.63
12469	0.59	0.61
12470	0.62	0.61
12471	0.59	0.6
12472	0.55	0.58
12473	0.56	0.57
12474	0.66	0.61
12475	0.65	0.63
12476	0.65	0.64
12477	0.59	0.62
12478	0.67	0.64
12479	0.65	0.65
12480	0.6	0.62
12481	0.6	0.61
12482	0.65	0.63
12483	0.61	0.62
12484	0.64	0.63
12485	0.64	0.63
12486	0.62	0.63
12487	0.59	0.61
12488	0.65	0.63
12489	0.56	0.59
12490	0.65	0.62
12491	0.58	0.6
12492	0.67	0.64
12493	0.56	0.6
12494	0.59	0.6
12495	0.68	0.64
12496	0.58	0.61
12497	0.58	0.59
12498	0.6	0.6
12499	0.6	0.6
12500	0.61	0.6
12501	0.61	0.61
12502	0.61	0.61
12503	0.55	0.58
12504	0.59	0.58
12505	0.64	0.61
12506	0.63	0.62
12507	0.58	0.6
12508	0.52	0.56
12509	0.64	0.6
12510	0.62	0.61
12511	0.6	0.6
12512	0.6	0.6
12513	0.59	0.59
12514	0.63	0.61
12515	0.62	0.62
12516	0.61	0.61
12517	0.62	0.61
12518	0.57	0.59
12519	0.62	0.61
12520	0.6	0.6
12521	0.67	0.64
12522	0.67	0.65
12523	0.61	0.63
12524	0.58	0.61
12525	0.66	0.63
12526	0.63	0.63
12527	0.66	0.65
12528	0.63	0.64
12529	0.64	0.64
12530	0.63	0.63
12531	0.64	0.64
12532	0.67	0.65
12533	0.63	0.64
12534	0.55	0.59
12535	0.55	0.57
12536	0.66	0.62
12537	0.62	0.62
12538	0.64	0.63
12539	0.58	0.6
12540	0.68	0.64
12541	0.57	0.61
12542	0.66	0.63
12543	0.64	0.64
12544	0.68	0.66
12545	0.65	0.65
12546	0.61	0.63
12547	0.53	0.58
12548	0.57	0.58
12549	0.59	0.58
12550	0.6	0.59
12551	0.59	0.59
12552	0.61	0.6
12553	0.65	0.63
12554	0.69	0.66
12555	0.67	0.66
12556	0.58	0.62
12557	0.64	0.63
12558	0.59	0.61
12559	0.53	0.57
12560	0.6	0.59
12561	0.54	0.56
12562	0.59	0.58
12563	0.57	0.57
12564	0.58	0.58
12565	0.61	0.6
12566	0.71	0.65
12567	0.61	0.63
12568	0.62	0.63
12569	0.52	0.57
12570	0.54	0.56
12571	0.62	0.59
12572	0.59	0.59
12573	0.59	0.59
12574	0.71	0.65
12575	0.61	0.63
12576	0.64	0.64
12577	0.59	0.62
12578	0.64	0.63
12579	0.64	0.63
12580	0.56	0.6
12581	0.69	0.64
12582	0.58	0.61
12583	0.66	0.64
12584	0.59	0.61
12585	0.66	0.64
12586	0.63	0.63
12587	0.59	0.61
12588	0.64	0.63
12589	0.59	0.61
12590	0.56	0.58
12591	0.6	0.59
12592	0.6	0.6
12593	0.6	0.6
12594	0.55	0.58
12595	0.58	0.58
12596	0.64	0.61
12597	0.64	0.62
12598	0.66	0.64
12599	0.7	0.67
12600	0.65	0.66
12601	0.64	0.65
12602	0.63	0.64
12603	0.6	0.62
12604	0.65	0.63
12605	0.57	0.6
12606	0.61	0.61
12607	0.66	0.64
12608	0.54	0.59
12609	0.6	0.59
12610	0.63	0.61
12611	0.67	0.64
12612	0.64	0.64
12613	0.64	0.64
12614	0.67	0.66
12615	0.61	0.63
12616	0.53	0.58
12617	0.58	0.58
12618	0.61	0.6
12619	0.67	0.63
12620	0.62	0.63
12621	0.63	0.63
12622	0.69	0.66
12623	0.61	0.64
12624	0.66	0.65
12625	0.67	0.66
12626	0.69	0.67
12627	0.61	0.64
12628	0.66	0.65
12629	0.7	0.67
12630	0.64	0.66
12631	0.69	0.67
12632	0.59	0.63
12633	0.62	0.62
12634	0.69	0.66
12635	0.64	0.65
12636	0.66	0.65
12637	0.62	0.64
12638	0.62	0.63
12639	0.53	0.58
12640	0.61	0.59
12641	0.59	0.59
12642	0.59	0.59
12643	0.63	0.61
12644	0.59	0.6
12645	0.62	0.61
12646	0.54	0.58
12647	0.61	0.59
12648	0.6	0.59
12649	0.66	0.63
12650	0.56	0.59
12651	0.62	0.61
12652	0.62	0.62
12653	0.69	0.66
12654	0.58	0.62
12655	0.62	0.62
12656	0.69	0.65
12657	0.6	0.63
12658	0.65	0.64
12659	0.7	0.67
12660	0.59	0.63
12661	0.63	0.63
12662	0.58	0.6
12663	0.61	0.61
12664	0.73	0.67
12665	0.62	0.65
12666	0.59	0.62
12667	0.62	0.62
12668	0.61	0.62
12669	0.58	0.6
12670	0.6	0.6
12671	0.56	0.58
12672	0.64	0.61
12673	0.58	0.59
12674	0.61	0.6
12675	0.73	0.67
12676	0.64	0.65
12677	0.59	0.62
12678	0.52	0.57
12679	0.59	0.58
12680	0.67	0.62
12681	0.62	0.62
12682	0.62	0.62
12683	0.62	0.62
12684	0.65	0.64
12685	0.59	0.62
12686	0.6	0.61
12687	0.54	0.57
12688	0.54	0.56
12689	0.55	0.55
12690	0.68	0.61
12691	0.6	0.61
12692	0.63	0.62
12693	0.63	0.63
12694	0.58	0.6
12695	0.67	0.64
12696	0.59	0.61
12697	0.61	0.61
12698	0.67	0.64
12699	0.58	0.61
12700	0.67	0.64
12701	0.57	0.6
12702	0.57	0.58
12703	0.7	0.64
12704	0.64	0.64
12705	0.64	0.64
12706	0.61	0.63
12707	0.6	0.61
12708	0.66	0.63
12709	0.63	0.63
12710	0.54	0.59
12711	0.63	0.61
12712	0.66	0.63
12713	0.56	0.6
12714	0.63	0.61
12715	0.65	0.63
12716	0.68	0.65
12717	0.66	0.66
12718	0.66	0.66
12719	0.58	0.62
12720	0.64	0.63
12721	0.62	0.63
12722	0.62	0.62
12723	0.68	0.65
12724	0.61	0.63
12725	0.59	0.61
12726	0.57	0.59
12727	0.59	0.59
12728	0.6	0.59
12729	0.62	0.61
12730	0.64	0.63
12731	0.65	0.64
12732	0.7	0.67
12733	0.64	0.65
12734	0.62	0.64
12735	0.6	0.62
12736	0.58	0.6
12737	0.56	0.58
12738	0.65	0.61
12739	0.59	0.6
12740	0.64	0.62
12741	0.61	0.62
12742	0.57	0.59
12743	0.66	0.63
12744	0.67	0.65
12745	0.69	0.67
12746	0.67	0.67
12747	0.58	0.62
12748	0.65	0.64
12749	0.6	0.62
12750	0.6	0.61
12751	0.67	0.64
12752	0.6	0.62
12753	0.71	0.67
12754	0.6	0.64
12755	0.57	0.6
12756	0.61	0.6
12757	0.68	0.64
12758	0.65	0.64
12759	0.6	0.62
12760	0.58	0.6
12761	0.68	0.64
12762	0.7	0.67
12763	0.55	0.61
12764	0.59	0.6
12765	0.68	0.64
12766	0.64	0.64
12767	0.6	0.62
12768	0.68	0.65
12769	0.68	0.67
12770	0.6	0.63
12771	0.55	0.59
12772	0.61	0.6
12773	0.6	0.6
12774	0.67	0.63
12775	0.58	0.61
12776	0.64	0.62
12777	0.62	0.62
12778	0.68	0.65
12779	0.59	0.62
12780	0.58	0.6
12781	0.69	0.64
12782	0.62	0.63
12783	0.57	0.6
12784	0.58	0.59
12785	0.6	0.6
12786	0.66	0.63
12787	0.61	0.62
12788	0.63	0.62
12789	0.65	0.64
12790	0.66	0.65
12791	0.56	0.6
12792	0.58	0.59
12793	0.57	0.58
12794	0.59	0.59
12795	0.61	0.6
12796	0.68	0.64
12797	0.62	0.63
12798	0.61	0.62
12799	0.68	0.65
12800	0.71	0.68
12801	0.68	0.68
12802	0.68	0.68
12803	0.61	0.64
12804	0.68	0.66
12805	0.55	0.6
12806	0.62	0.61
12807	0.68	0.64
12808	0.64	0.64
12809	0.57	0.6
12810	0.64	0.62
12811	0.71	0.66
12812	0.64	0.65
12813	0.64	0.65
12814	0.55	0.6
12815	0.71	0.66
12816	0.64	0.65
12817	0.66	0.65
12818	0.6	0.63
12819	0.68	0.65
12820	0.58	0.62
12821	0.67	0.64
12822	0.66	0.65
12823	0.56	0.6
12824	0.62	0.61
12825	0.67	0.64
12826	0.62	0.63
12827	0.67	0.65
12828	0.64	0.64
12829	0.56	0.6
12830	0.67	0.64
12831	0.58	0.61
12832	0.53	0.57
12833	0.54	0.56
12834	0.56	0.56
12835	0.55	0.55
12836	0.61	0.58
12837	0.62	0.6
12838	0.64	0.62
12839	0.62	0.62
12840	0.54	0.58
12841	0.65	0.62
12842	0.58	0.6
12843	0.61	0.6
12844	0.58	0.59
12845	0.62	0.61
12846	0.58	0.59
12847	0.66	0.63
12848	0.61	0.62
12849	0.68	0.65
12850	0.67	0.66
12851	0.59	0.63
12852	0.66	0.64
12853	0.71	0.68
12854	0.64	0.66
12855	0.59	0.63
12856	0.6	0.61
12857	0.66	0.64
12858	0.63	0.63
12859	0.55	0.59
12860	0.65	0.62
12861	0.52	0.57
12862	0.63	0.6
12863	0.65	0.62
12864	0.61	0.62
12865	0.62	0.62
12866	0.56	0.59
12867	0.66	0.63
12868	0.57	0.6
12869	0.55	0.57
12870	0.63	0.6
12871	0.62	0.61
12872	0.63	0.62
12873	0.66	0.64
12874	0.62	0.63
12875	0.72	0.67
12876	0.59	0.63
12877	0.57	0.6
12878	0.61	0.61
12879	0.67	0.64
12880	0.6	0.62
12881	0.55	0.59
12882	0.58	0.58
12883	0.64	0.61
12884	0.62	0.61
12885	0.58	0.59
12886	0.6	0.6
12887	0.62	0.61
12888	0.6	0.6
12889	0.57	0.59
12890	0.59	0.59
12891	0.64	0.62
12892	0.63	0.62
12893	0.68	0.65
12894	0.67	0.66
12895	0.57	0.61
12896	0.54	0.58
12897	0.55	0.56
12898	0.67	0.62
12899	0.64	0.63
12900	0.57	0.6
12901	0.57	0.59
12902	0.66	0.62
12903	0.62	0.62
12904	0.56	0.59
12905	0.64	0.62
12906	0.68	0.65
12907	0.7	0.68
12908	0.65	0.67
12909	0.58	0.62
12910	0.53	0.57
12911	0.64	0.61
12912	0.61	0.61
12913	0.64	0.62
12914	0.57	0.6
12915	0.68	0.64
12916	0.59	0.62
12917	0.61	0.62
12918	0.69	0.65
12919	0.54	0.59
12920	0.69	0.64
12921	0.67	0.66
12922	0.63	0.64
12923	0.66	0.65
12924	0.65	0.65
12925	0.59	0.62
12926	0.56	0.59
12927	0.65	0.62
12928	0.7	0.66
12929	0.65	0.65
12930	0.71	0.68
12931	0.62	0.65
12932	0.63	0.64
12933	0.67	0.65
12934	0.63	0.64
12935	0.61	0.63
12936	0.67	0.65
12937	0.59	0.62
12938	0.6	0.61
12939	0.57	0.59
12940	0.71	0.65
12941	0.7	0.68
12942	0.62	0.65
12943	0.65	0.65
12944	0.58	0.62
12945	0.66	0.64
12946	0.61	0.62
12947	0.57	0.6
12948	0.68	0.64
12949	0.58	0.61
12950	0.62	0.62
12951	0.62	0.62
12952	0.63	0.62
12953	0.66	0.64
12954	0.61	0.63
12955	0.58	0.6
12956	0.63	0.62
12957	0.55	0.59
12958	0.59	0.59
12959	0.66	0.62
12960	0.62	0.62
12961	0.57	0.59
12962	0.61	0.6
12963	0.69	0.64
12964	0.66	0.65
12965	0.66	0.65
12966	0.58	0.62
12967	0.59	0.6
12968	0.67	0.64
12969	0.63	0.63
12970	0.65	0.64
12971	0.61	0.62
12972	0.68	0.65
12973	0.62	0.64
12974	0.58	0.61
12975	0.57	0.59
12976	0.6	0.6
12977	0.53	0.56
12978	0.62	0.59
12979	0.59	0.59
12980	0.68	0.64
12981	0.56	0.6
12982	0.67	0.64
12983	0.61	0.62
12984	0.63	0.63
12985	0.57	0.6
12986	0.65	0.62
12987	0.66	0.64
12988	0.56	0.6
12989	0.6	0.6
12990	0.55	0.58
12991	0.62	0.6
12992	0.53	0.56
12993	0.68	0.62
12994	0.66	0.64
12995	0.64	0.64
12996	0.63	0.63
12997	0.55	0.59
12998	0.59	0.59
12999	0.62	0.61
13000	0.67	0.64
13001	0.59	0.61
13002	0.6	0.61
13003	0.63	0.62
13004	0.64	0.63
13005	0.59	0.61
13006	0.68	0.64
13007	0.6	0.62
13008	0.6	0.61
13009	0.65	0.63
13010	0.72	0.68
13011	0.69	0.68
13012	0.64	0.66
13013	0.6	0.63
13014	0.54	0.59
13015	0.68	0.64
13016	0.58	0.61
13017	0.6	0.6
13018	0.58	0.59
13019	0.66	0.62
13020	0.59	0.61
13021	0.61	0.61
13022	0.55	0.58
13023	0.66	0.62
13024	0.56	0.59
13025	0.58	0.59
13026	0.66	0.62
13027	0.59	0.6
13028	0.6	0.6
13029	0.53	0.57
13030	0.67	0.62
13031	0.6	0.61
13032	0.64	0.63
13033	0.67	0.65
13034	0.63	0.64
13035	0.59	0.61
13036	0.65	0.63
13037	0.58	0.61
13038	0.6	0.61
13039	0.6	0.6
13040	0.61	0.6
13041	0.64	0.62
13042	0.63	0.63
13043	0.7	0.66
13044	0.64	0.65
13045	0.65	0.65
13046	0.64	0.64
13047	0.55	0.6
13048	0.64	0.62
13049	0.63	0.62
13050	0.58	0.6
13051	0.62	0.61
13052	0.58	0.59
13053	0.61	0.6
13054	0.7	0.65
13055	0.64	0.65
13056	0.65	0.65
13057	0.54	0.59
13058	0.64	0.62
13059	0.62	0.62
13060	0.54	0.58
13061	0.6	0.59
13062	0.65	0.62
13063	0.62	0.62
13064	0.57	0.6
13065	0.59	0.59
13066	0.62	0.61
13067	0.55	0.58
13068	0.62	0.6
13069	0.67	0.63
13070	0.58	0.61
13071	0.63	0.62
13072	0.57	0.6
13073	0.6	0.6
13074	0.55	0.58
13075	0.62	0.6
13076	0.67	0.64
13077	0.63	0.63
13078	0.72	0.68
13079	0.64	0.66
13080	0.64	0.65
13081	0.64	0.65
13082	0.6	0.62
13083	0.6	0.61
13084	0.59	0.6
13085	0.59	0.6
13086	0.65	0.62
13087	0.68	0.65
13088	0.6	0.63
13089	0.7	0.66
13090	0.6	0.63
13091	0.66	0.64
13092	0.63	0.64
13093	0.64	0.64
13094	0.61	0.62
13095	0.67	0.64
13096	0.58	0.61
13097	0.59	0.6
13098	0.6	0.6
13099	0.59	0.6
13100	0.64	0.62
13101	0.59	0.6
13102	0.61	0.61
13103	0.55	0.58
13104	0.63	0.61
13105	0.57	0.59
13106	0.59	0.59
13107	0.65	0.62
13108	0.57	0.59
13109	0.61	0.6
13110	0.6	0.6
13111	0.56	0.58
13112	0.62	0.6
13113	0.58	0.59
13114	0.62	0.61
13115	0.64	0.62
13116	0.56	0.59
13117	0.57	0.58
13118	0.64	0.61
13119	0.69	0.65
13120	0.64	0.65
13121	0.55	0.6
13122	0.63	0.62
13123	0.64	0.63
13124	0.69	0.66
13125	0.62	0.64
13126	0.64	0.64
13127	0.62	0.63
13128	0.66	0.64
13129	0.66	0.65
13130	0.7	0.68
13131	0.65	0.66
13132	0.63	0.65
13133	0.54	0.6
13134	0.52	0.56
13135	0.62	0.59
13136	0.71	0.65
13137	0.61	0.63
13138	0.65	0.64
13139	0.62	0.63
13140	0.69	0.66
13141	0.62	0.64
13142	0.65	0.64
13143	0.65	0.65
13144	0.61	0.63
13145	0.68	0.66
13146	0.7	0.68
13147	0.69	0.69
13148	0.68	0.68
13149	0.57	0.63
13150	0.62	0.62
13151	0.69	0.66
13152	0.63	0.65
13153	0.63	0.64
13154	0.61	0.62
13155	0.68	0.65
13156	0.62	0.63
13157	0.61	0.62
13158	0.62	0.62
13159	0.57	0.6
13160	0.64	0.62
13161	0.64	0.63
13162	0.64	0.63
13163	0.62	0.63
13164	0.69	0.66
13165	0.66	0.66
13166	0.61	0.63
13167	0.63	0.63
13168	0.68	0.66
13169	0.63	0.64
13170	0.57	0.61
13171	0.61	0.61
13172	0.59	0.6
13173	0.59	0.59
13174	0.62	0.61
13175	0.66	0.63
13176	0.69	0.66
13177	0.6	0.63
13178	0.61	0.62
13179	0.6	0.61
13180	0.66	0.64
13181	0.58	0.61
13182	0.54	0.58
13183	0.65	0.61
13184	0.63	0.62
13185	0.66	0.64
13186	0.54	0.59
13187	0.61	0.6
13188	0.57	0.59
13189	0.64	0.62
13190	0.67	0.64
13191	0.58	0.61
13192	0.63	0.62
13193	0.56	0.59
13194	0.67	0.63
13195	0.62	0.63
13196	0.62	0.62
13197	0.6	0.61
13198	0.68	0.65
13199	0.63	0.64
13200	0.65	0.64
13201	0.67	0.65
13202	0.62	0.64
13203	0.62	0.63
13204	0.62	0.63
13205	0.63	0.63
13206	0.53	0.58
13207	0.61	0.6
13208	0.61	0.6
13209	0.6	0.6
13210	0.62	0.61
13211	0.62	0.62
13212	0.58	0.6
13213	0.62	0.61
13214	0.61	0.61
13215	0.66	0.63
13216	0.65	0.64
13217	0.63	0.64
13218	0.58	0.61
13219	0.67	0.64
13220	0.56	0.6
13221	0.64	0.62
13222	0.6	0.61
13223	0.68	0.64
13224	0.65	0.64
13225	0.67	0.66
13226	0.63	0.64
13227	0.61	0.63
13228	0.59	0.61
13229	0.61	0.61
13230	0.73	0.67
13231	0.68	0.67
13232	0.69	0.68
13233	0.6	0.64
13234	0.59	0.61
13235	0.68	0.65
13236	0.6	0.62
13237	0.56	0.59
13238	0.67	0.63
13239	0.67	0.65
13240	0.63	0.64
13241	0.66	0.65
13242	0.6	0.62
13243	0.52	0.57
13244	0.67	0.62
13245	0.65	0.64
13246	0.5	0.57
13247	0.69	0.63
13248	0.62	0.63
13249	0.62	0.62
13250	0.65	0.63
13251	0.61	0.62
13252	0.56	0.59
13253	0.57	0.58
13254	0.65	0.62
13255	0.68	0.65
13256	0.65	0.65
13257	0.67	0.66
13258	0.57	0.62
13259	0.63	0.62
13260	0.62	0.62
13261	0.64	0.63
13262	0.64	0.63
13263	0.66	0.65
13264	0.57	0.61
13265	0.61	0.61
13266	0.6	0.61
13267	0.6	0.6
13268	0.65	0.63
13269	0.63	0.63
13270	0.66	0.65
13271	0.67	0.66
13272	0.65	0.65
13273	0.61	0.63
13274	0.73	0.68
13275	0.66	0.67
13276	0.6	0.63
13277	0.67	0.65
13278	0.62	0.64
13279	0.61	0.62
13280	0.67	0.65
13281	0.69	0.67
13282	0.6	0.63
13283	0.64	0.63
13284	0.61	0.62
13285	0.6	0.61
13286	0.59	0.6
13287	0.65	0.63
13288	0.61	0.62
13289	0.55	0.58
13290	0.69	0.64
13291	0.67	0.65
13292	0.66	0.66
13293	0.67	0.66
13294	0.6	0.63
13295	0.62	0.63
13296	0.61	0.62
13297	0.65	0.63
13298	0.6	0.62
13299	0.63	0.62
13300	0.6	0.61
13301	0.67	0.64
13302	0.61	0.63
13303	0.59	0.61
13304	0.57	0.59
13305	0.59	0.59
13306	0.63	0.61
13307	0.7	0.65
13308	0.66	0.66
13309	0.6	0.63
13310	0.57	0.6
13311	0.61	0.61
13312	0.58	0.59
13313	0.62	0.61
13314	0.68	0.64
13315	0.7	0.67
13316	0.64	0.66
13317	0.58	0.62
13318	0.65	0.64
13319	0.57	0.6
13320	0.61	0.6
13321	0.6	0.6
13322	0.7	0.65
13323	0.59	0.62
13324	0.59	0.6
13325	0.64	0.62
13326	0.65	0.64
13327	0.58	0.61
13328	0.61	0.61
13329	0.6	0.6
13330	0.58	0.59
13331	0.66	0.63
13332	0.62	0.63
13333	0.6	0.61
13334	0.67	0.64
13335	0.68	0.66
13336	0.59	0.63
13337	0.67	0.65
13338	0.66	0.66
13339	0.68	0.67
13340	0.59	0.63
13341	0.64	0.63
13342	0.61	0.62
13343	0.72	0.67
13344	0.52	0.6
13345	0.61	0.61
13346	0.65	0.63
13347	0.63	0.63
13348	0.65	0.64
13349	0.7	0.67
13350	0.64	0.66
13351	0.7	0.68
13352	0.69	0.68
13353	0.54	0.61
13354	0.61	0.61
13355	0.62	0.61
13356	0.69	0.65
13357	0.72	0.68
13358	0.68	0.68
13359	0.62	0.65
13360	0.66	0.66
13361	0.65	0.65
13362	0.62	0.64
13363	0.57	0.6
13364	0.59	0.6
13365	0.66	0.63
13366	0.62	0.62
13367	0.71	0.66
13368	0.62	0.64
13369	0.69	0.67
13370	0.6	0.63
13371	0.57	0.6
13372	0.67	0.63
13373	0.54	0.59
13374	0.66	0.62
13375	0.59	0.61
13376	0.62	0.61
13377	0.63	0.62
13378	0.66	0.64
13379	0.53	0.58
13380	0.57	0.58
13381	0.64	0.61
13382	0.65	0.63
13383	0.65	0.64
13384	0.68	0.66
13385	0.54	0.6
13386	0.57	0.58
13387	0.58	0.58
13388	0.57	0.58
13389	0.68	0.63
13390	0.58	0.61
13391	0.55	0.58
13392	0.64	0.61
13393	0.62	0.61
13394	0.54	0.58
13395	0.66	0.62
13396	0.52	0.57
13397	0.67	0.62
13398	0.61	0.61
13399	0.56	0.59
13400	0.65	0.62
13401	0.63	0.62
13402	0.63	0.63
13403	0.57	0.6
13404	0.7	0.65
13405	0.58	0.61
13406	0.6	0.61
13407	0.64	0.63
13408	0.59	0.61
13409	0.62	0.61
13410	0.57	0.59
13411	0.6	0.59
13412	0.67	0.63
13413	0.58	0.6
13414	0.68	0.64
13415	0.58	0.61
13416	0.63	0.62
13417	0.65	0.63
13418	0.61	0.62
13419	0.67	0.64
13420	0.69	0.67
13421	0.66	0.67
13422	0.63	0.65
13423	0.61	0.63
13424	0.63	0.63
13425	0.53	0.58
13426	0.67	0.63
13427	0.58	0.61
13428	0.7	0.65
13429	0.68	0.66
13430	0.62	0.64
13431	0.67	0.66
13432	0.6	0.63
13433	0.66	0.64
13434	0.68	0.66
13435	0.65	0.66
13436	0.63	0.64
13437	0.63	0.63
13438	0.58	0.61
13439	0.61	0.61
13440	0.66	0.64
13441	0.68	0.66
13442	0.67	0.67
13443	0.66	0.67
13444	0.62	0.64
13445	0.66	0.65
13446	0.66	0.65
13447	0.59	0.62
13448	0.56	0.59
13449	0.63	0.61
13450	0.64	0.63
13451	0.66	0.64
13452	0.65	0.65
13453	0.55	0.6
13454	0.51	0.55
13455	0.63	0.59
13456	0.58	0.59
13457	0.64	0.61
13458	0.62	0.62
13459	0.58	0.6
13460	0.58	0.59
13461	0.64	0.61
13462	0.67	0.64
13463	0.7	0.67
13464	0.65	0.66
13465	0.69	0.67
13466	0.59	0.63
13467	0.56	0.6
13468	0.7	0.65
13469	0.62	0.63
13470	0.62	0.63
13471	0.59	0.61
13472	0.55	0.58
13473	0.58	0.58
13474	0.58	0.58
13475	0.73	0.66
13476	0.7	0.68
13477	0.62	0.65
13478	0.61	0.63
13479	0.65	0.64
13480	0.65	0.64
13481	0.59	0.62
13482	0.54	0.58
13483	0.59	0.58
13484	0.65	0.62
13485	0.66	0.64
13486	0.65	0.65
13487	0.57	0.61
13488	0.54	0.57
13489	0.68	0.63
13490	0.61	0.62
13491	0.58	0.6
13492	0.59	0.59
13493	0.69	0.64
13494	0.65	0.64
13495	0.67	0.66
13496	0.63	0.64
13497	0.62	0.63
13498	0.61	0.62
13499	0.69	0.66
13500	0.67	0.66
13501	0.7	0.68
13502	0.67	0.67
13503	0.65	0.66
13504	0.63	0.65
13505	0.67	0.66
13506	0.58	0.62
13507	0.6	0.61
13508	0.64	0.63
13509	0.57	0.6
13510	0.63	0.62
13511	0.54	0.58
13512	0.66	0.62
13513	0.54	0.58
13514	0.59	0.59
13515	0.57	0.58
13516	0.71	0.64
13517	0.59	0.62
13518	0.59	0.61
13519	0.63	0.62
13520	0.61	0.61
13521	0.61	0.61
13522	0.62	0.62
13523	0.6	0.61
13524	0.65	0.63
13525	0.59	0.61
13526	0.59	0.6
13527	0.59	0.6
13528	0.65	0.62
13529	0.57	0.59
13530	0.53	0.56
13531	0.62	0.59
13532	0.64	0.62
13533	0.66	0.64
13534	0.72	0.68
13535	0.64	0.66
13536	0.55	0.6
13537	0.7	0.65
13538	0.56	0.61
13539	0.58	0.59
13540	0.62	0.61
13541	0.52	0.56
13542	0.67	0.62
13543	0.56	0.59
13544	0.61	0.6
13545	0.58	0.59
13546	0.64	0.62
13547	0.64	0.63
13548	0.66	0.64
13549	0.58	0.61
13550	0.65	0.63
13551	0.6	0.61
13552	0.58	0.6
13553	0.58	0.59
13554	0.62	0.6
13555	0.56	0.58
13556	0.65	0.62
13557	0.68	0.65
13558	0.61	0.63
13559	0.6	0.62
13560	0.55	0.58
13561	0.64	0.61
13562	0.58	0.59
13563	0.68	0.64
13564	0.6	0.62
13565	0.64	0.63
13566	0.61	0.62
13567	0.63	0.62
13568	0.67	0.65
13569	0.68	0.67
13570	0.62	0.64
13571	0.58	0.61
13572	0.6	0.61
13573	0.63	0.62
13574	0.64	0.63
13575	0.67	0.65
13576	0.62	0.63
13577	0.55	0.59
13578	0.68	0.64
13579	0.64	0.64
13580	0.69	0.66
13581	0.66	0.66
13582	0.63	0.65
13583	0.58	0.61
13584	0.62	0.61
13585	0.62	0.62
13586	0.68	0.65
13587	0.59	0.62
13588	0.69	0.65
13589	0.64	0.65
13590	0.69	0.67
13591	0.69	0.68
13592	0.64	0.66
13593	0.6	0.63
13594	0.6	0.62
13595	0.64	0.63
13596	0.63	0.63
